Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064965,0.0062298,-0.0089669,0.023503,-0.010835,0.0038733,0.036718,-0.029444,0.0014234,-0.0077256
-0.071834,0.0021367,-0.0097291,0.022605,-0.018546,0.018002,0.046185,-0.035227,0.0013912,-0.009662
-0.084349,0.0072805,-0.0051567,0.023896,-0.0086292,-0.0050794,0.020641,-0.015013,-0.0011449,-0.0079966
-0.077506,0.0079619,-0.0033321,0.035939,-0.012894,0.017511,0.038603,-0.034962,0.0094895,-0.0038001
-0.070608,0.014086,0.0050624,0.044535,0.00035227,0.0035826,0.0033836,-0.0054341,0.011569,-0.0016122
-0.066184,0.013392,0.001225,0.043207,4.3188e-05,0.0038319,0.012225,-0.013505,0.014205,-0.0013276
-0.082804,0.0061887,-0.0051719,0.034953,-0.01677,0.021731,0.044997,-0.038946,0.0085442,-0.0055772
-0.053288,0.011543,-0.0003267,0.037189,0.00093022,0.0049735,0.01627,-0.018134,0.015997,0.00083153
-0.076819,0.017209,0.021673,0.045138,0.0051099,-0.0022247,-0.039288,0.030216,-0.00083348,-0.0022061
-0.062072,-0.0012971,-0.011357,0.014196,-0.021339,0.022114,0.04858,-0.034735,-0.002168,-0.011361
-0.05431,0.012124,0.023124,0.01498,0.0039023,-0.0076868,-0.026937,0.0089593,-0.012002,-0.0017014
-0.076924,0.016675,0.023924,0.0449,0.004995,-2.0822e-05,-0.044075,0.034602,-0.00053543,-0.00033224
-0.065556,0.01538,0.012536,0.044208,0.0053075,-0.00096213,-0.022097,0.017621,0.0073952,-0.0011435
-0.077992,0.0033499,-0.0038601,0.02623,-0.018941,0.023276,0.040989,-0.033752,0.003047,-0.0061164
-0.057679,0.010656,0.00063774,0.035805,-0.0015868,0.0075578,0.017045,-0.018638,0.013972,0.0006259
-0.061867,0.01321,0.0024907,0.042726,0.0016011,0.0051442,0.010643,-0.013896,0.017203,0.0013667
-0.065891,0.013988,0.029883,0.020233,0.0041349,-0.0063026,-0.037661,0.016432,-0.013277,-0.0011447
-0.065325,-0.0029153,-0.0089652,0.011744,-0.022785,0.025304,0.044707,-0.030977,-0.0033062,-0.010731
-0.064948,0.015413,0.021553,0.0399,0.0063128,-0.0021541,-0.044719,0.037186,-0.0018401,-0.0015185
-0.055755,0.014052,0.014707,0.037484,0.0064668,-0.0027226,-0.031963,0.027667,0.0022992,-0.0017857
-0.075182,0.016953,0.026321,0.039882,0.0057441,-0.0039018,-0.046733,0.033946,-0.0054463,-0.0017956
-0.066839,0.014957,0.0068781,0.046236,0.0034326,0.0024228,-0.0034628,-0.00039922,0.014227,0.00033141
-0.082634,0.0071403,0.0040976,0.034555,-0.013355,0.02253,0.02735,-0.027477,0.0092881,0.00051367
-0.061953,0.01244,0.0082476,0.039808,0.0012207,0.0079263,-0.0010247,-0.0043089,0.01408,0.0032861
-0.061995,0.009381,0.044937,-0.0038801,0.0010931,-0.0011646,-0.038543,0.0039345,-0.022591,0.0040845
-0.057453,0.012311,0.010523,0.037752,0.0026789,0.0068145,-0.0087863,0.0028307,0.01219,0.003607
-0.059184,0.010982,0.0018568,0.037402,-0.0014926,0.0096551,0.017319,-0.020475,0.016075,0.0023248
-0.068606,0.014924,0.023215,0.040781,0.0046265,0.0028848,-0.04251,0.033399,0.00070984,0.0015202
-0.060675,-0.014285,-0.015338,-0.0066882,-0.029874,0.032157,0.046035,-0.020642,-0.0098123,-0.017864
-0.075297,0.010515,0.0083334,0.038529,-0.0056521,0.015552,0.011091,-0.016039,0.01231,0.0033979
-0.084523,0.015093,0.03302,0.038527,0.0019259,0.0056743,-0.04944,0.033462,-0.0052736,0.0039385
-0.063969,-0.011871,-0.0060707,-0.0039266,-0.027459,0.034711,0.04112,-0.022213,-0.0059204,-0.0071997
-0.06805,0.014867,0.02016,0.04299,0.0042523,0.0050963,-0.033972,0.025702,0.0056312,0.0025903
-0.06066,0.012126,0.012084,0.037177,0.0016834,0.0073261,-0.011029,0.0048732,0.0098889,0.003172
-0.076346,-0.005466,0.0064979,0.0063411,-0.021041,0.029898,0.023666,-0.017027,-0.0034815,0.0001571
-0.073546,0.012124,0.014626,0.038989,-0.0017605,0.011027,-0.0089466,0.0015961,0.0082226,0.0033918
-0.060896,0.014476,0.02168,0.038274,0.0061833,-8.1143e-06,-0.04544,0.038278,-0.00079167,-0.00016723
-0.075455,0.013553,0.033214,0.032025,0.0021166,0.0046148,-0.053269,0.037255,-0.0090179,0.0036215
-0.068504,0.014317,0.02412,0.038091,0.0039673,0.0032137,-0.042131,0.03208,-0.00094421,0.0017185
-0.081958,-0.00030693,0.014887,0.014781,-0.017118,0.028386,0.01082,-0.012013,-0.0014116,0.0052815
-0.083119,0.010181,0.04296,0.01842,-0.0017531,0.0091418,-0.050574,0.025986,-0.015656,0.0075652
-0.081848,0.011282,0.030319,0.031353,-0.0015668,0.010505,-0.037299,0.02351,-0.0045058,0.0052773
-0.072615,0.00012079,0.034687,0.0033386,-0.0082396,0.021041,-0.02433,0.0097209,-0.0089642,0.016124
-0.077915,0.0013493,0.039314,0.0038566,-0.0068499,0.018342,-0.030642,0.01303,-0.011891,0.0138
-0.052589,-0.014522,0.031388,-0.026033,-0.010838,0.026989,-0.0072342,0.00082225,-0.0096187,0.019956
-0.0099812,-0.011244,-0.027653,-0.019843,0.016572,-0.045552,-0.0038624,0.0091154,0.033543,0.013378
-0.0091519,-0.015417,-0.029118,-0.023565,0.017084,-0.044509,-0.0088831,0.012586,0.039071,0.013548
-0.0077161,-0.018948,-0.025103,-0.023216,0.016171,-0.033139,-0.0069323,0.011751,0.035799,0.015154
-0.0089004,-0.014715,-0.030605,-0.02397,0.016343,-0.045412,-0.011091,0.013263,0.036831,0.008992
-0.0064453,-0.026668,-0.039939,-0.030848,0.015159,-0.036437,-0.018411,0.017629,0.030646,-0.003729
-0.0092685,-0.022831,-0.035015,-0.030423,0.018131,-0.045225,-0.013332,0.016,0.041998,0.011448
0.035184,-0.025042,-0.011545,0.027755,0.022855,-0.008756,0.0015745,-0.0049194,-0.0081379,0.0065152
0.012214,-0.046394,-0.021879,-0.014101,0.03081,-0.0053583,-0.004198,0.0097389,0.03197,0.024327
0.030522,-0.023558,-0.023202,0.030216,0.024968,-0.0010295,-0.031138,-0.038219,-0.02743,-0.012329
0.033447,-0.031439,-0.028005,0.029912,0.032491,-0.00030173,-0.030209,-0.034695,-0.023179,-0.0070254
-0.003806,-0.029734,-0.041433,-0.030684,0.014541,-0.029782,-0.021189,0.017941,0.02465,-0.0098619
0.00030855,-0.031346,-0.038962,-0.026757,0.017304,-0.031653,-0.022222,0.011639,0.027609,0.0010244
0.016795,-0.024375,-0.021447,0.0095227,0.026425,0.00046651,-0.022279,-0.015499,-0.0049732,-0.0044496
0.032273,-0.032836,-0.027438,0.030501,0.033851,0.001816,-0.034904,-0.039608,-0.02566,-0.012732
0.047472,-0.034684,-0.025253,0.043486,0.015822,-0.0027911,-0.037291,-0.044631,-0.030735,-0.013998
0.036792,-0.032549,-0.024175,0.036931,0.028258,0.00056767,-0.033591,-0.04199,-0.028036,-0.012656
0.019233,-0.029867,-0.023184,0.011114,0.03104,0.0017295,-0.024826,-0.018,-0.0068347,-0.0068284
0.040182,-0.043139,-0.029529,0.037479,0.038107,0.0049049,-0.037223,-0.042348,-0.024674,-0.010848
0.042236,-0.034764,-0.020122,0.03954,0.0055326,-0.0020276,-0.028334,-0.032743,-0.019088,-0.0078184
0.031017,-0.030534,-0.016764,0.035141,0.023307,0.0032912,-0.021363,-0.030909,-0.016343,-0.004814
0.028085,-0.025563,-0.012673,0.031064,0.011926,0.0012695,-0.015677,-0.022639,-0.010977,-0.0023081
0.042897,-0.026176,-0.017394,0.034951,-0.016583,-0.0049086,-0.02282,-0.022029,-0.010877,-0.0012699
0.023077,-0.022369,-0.010494,0.027824,0.016424,0.0026446,-0.01182,-0.019857,-0.008703,-0.00081517
0.028559,-0.027903,-0.011268,0.03382,0.0164,0.0037914,-0.011616,-0.021172,-0.008007,0.00079925
0.024959,-0.028675,-0.0089519,0.031403,0.023016,0.0082007,-0.0031669,-0.012917,0.0019283,0.0084191
0.035419,-0.0023621,0.059921,0.0056808,0.0023302,-0.022456,0.024815,0.014808,-0.0049315,-0.029957
0.046415,-0.030311,-0.015505,0.036959,-0.020739,-0.0040524,-0.019265,-0.018495,-0.0082053,-0.0012532
0.032424,-0.037158,-0.013691,0.033496,0.00851,0.0047293,-0.0065521,-0.012584,-0.0019809,0.00075732
0.021436,-0.024549,-0.0060728,0.028518,0.021904,0.0074416,0.0010997,-0.0084916,0.0048249,0.010451
0.023222,-0.02708,-0.0062655,0.028419,0.021154,0.0078264,0.0012813,-0.0073402,0.0048896,0.010049
0.044063,-0.037207,0.010436,0.041951,0.0012945,-0.0032847,0.012872,0.0054372,-0.00027149,-0.0019951
0.039882,-0.014018,0.057524,0.023083,0.0068205,-0.025436,0.040428,0.03255,-0.0091661,-0.027572
0.024529,-0.027129,-0.0024869,0.030611,0.021522,0.0071067,0.0055363,-0.0043633,0.0062322,0.011142
0.029821,-0.029676,0.0072417,0.033856,0.018769,0.0029261,0.015592,0.0054721,0.0069973,0.0099017
0.034351,-0.04168,0.001251,0.032352,0.023551,0.011581,0.011085,0.0024699,0.0098899,0.014029
0.011217,-0.030703,0.0057491,-0.0076878,0.01933,0.02184,0.0089821,0.0065621,0.027765,0.035828
0.044347,-0.031762,0.02785,0.033475,0.0038146,-0.007613,0.024349,0.015897,0.0016684,-0.0050289
0.050001,-0.011368,0.055645,0.027011,-0.0074113,-0.025534,0.02838,0.020635,-0.0035724,-0.034958
0.024951,-0.018268,0.046349,0.0065177,0.022877,-0.013692,0.037041,0.02391,-0.0040735,0.0045659
0.035962,-0.016099,0.055092,0.021753,0.013321,-0.023526,0.043857,0.0353,-0.0094407,-0.020345
0.045428,-0.026734,0.030101,0.039493,-0.005691,-0.012299,0.025078,0.018262,0.0026199,-0.0097327
0.025786,-0.0491,0.012094,0.0031166,0.024941,0.021348,0.016991,0.008725,0.021149,0.032159
0.031258,-0.032492,0.0091649,0.03154,0.021798,0.0029542,0.018093,0.0084169,0.0082185,0.012573
0.015294,-0.033902,0.021447,-0.0098456,0.019497,0.015185,0.017127,0.0079368,0.020076,0.034606
0.02563,-0.028822,0.0076455,0.024534,0.022473,0.0037227,0.016498,0.0080727,0.008473,0.013649
0.050714,-0.026031,0.04623,0.039616,-0.0032759,-0.019588,0.035099,0.027067,-0.0014287,-0.01967
0.042994,-0.029423,0.049414,0.029896,0.015062,-0.016066,0.043249,0.031482,-0.0036362,-0.007375
0.023428,-0.017159,0.041319,0.0084988,0.021209,-0.013028,0.035409,0.024379,-0.0037392,0.0026599
0.033054,-0.032172,0.042739,0.01534,0.029325,-0.0081406,0.039918,0.02531,3.3397e-05,0.011316
0.032542,-0.032945,0.026708,0.024302,0.028563,-0.002866,0.03116,0.018864,0.0043629,0.01258
0.033807,-0.017492,0.054991,0.020052,0.018581,-0.022801,0.047267,0.037844,-0.0099727,-0.014969
0.034655,-0.015964,0.048223,0.020914,0.010872,-0.019984,0.037234,0.028248,-0.0062734,-0.016079
0.028847,-0.024858,0.050129,0.0053158,0.023585,-0.011924,0.03855,0.0246,-0.0023844,0.0070977
0.047468,-0.02324,0.057728,0.033147,0.0067396,-0.024327,0.04515,0.036029,-0.007302,-0.023401
0.03957,-0.021882,0.056654,0.025443,0.015782,-0.022525,0.047573,0.037679,-0.0090796,-0.016654
0.021495,-0.015073,0.036515,0.0098909,0.020443,-0.012599,0.033588,0.023783,-0.0033618,0.0018523
-0.043879,-0.0094766,-0.03423,-0.0075741,-0.01405,-0.013525,0.037137,-0.015377,-0.010331,-0.026116
-0.045146,-0.015199,-0.035224,-0.011432,-0.018945,-0.0027249,0.037767,-0.012448,-0.011571,-0.029778
-0.064507,-0.0042262,-0.017339,0.010451,-0.022242,0.016994,0.049503,-0.031629,-0.0045127,-0.016587
-0.055417,-0.011665,-0.023728,-0.0024402,-0.026137,0.019394,0.051333,-0.026091,-0.0096122,-0.023215
-0.034156,-0.033394,-0.044135,-0.029983,-0.028711,0.018542,0.032417,0.0047279,-0.017599,-0.044639
-0.041454,-0.021677,-0.028755,-0.019241,-0.028971,0.024533,0.039601,-0.0069976,-0.016177,-0.033924
-0.036347,-0.025062,-0.028823,-0.022654,-0.026335,0.024286,0.033468,-0.0007481,-0.012468,-0.030368
-0.055661,-0.026865,0.00025896,-0.028584,-0.027776,0.045439,0.027927,-0.0025058,-0.0047326,0.002299
-0.034328,-0.034811,0.0042954,-0.044286,-0.020781,0.046298,0.015397,0.011104,-0.00040051,0.011805
-0.036407,-0.024581,0.023912,-0.039607,-0.01271,0.034976,0.0058301,0.00067605,-0.0024188,0.027234
0.032811,-0.044065,-0.022044,0.032419,0.03422,0.015184,-0.020417,-0.024561,-0.003657,0.0027147
0.026433,-0.045306,-0.022447,0.013324,0.027783,0.022977,-0.017697,-0.0084361,0.0093825,0.0078836
-0.023401,-0.039002,-0.0050859,-0.045086,-0.015899,0.045028,0.012367,0.016653,0.0058425,0.010017
0.028064,-0.048896,-0.021827,0.022927,0.033055,0.022233,-0.010542,-0.010228,0.009854,0.0093705
-0.021384,-0.027871,0.0261,-0.043884,-0.0040492,0.029245,0.0056223,-0.00028612,0.0034957,0.035541
0.018139,-0.039052,-0.014898,0.0033574,0.0217,0.025504,-0.0067943,0.0038737,0.020118,0.015032
-0.025887,-0.026758,0.030698,-0.040694,-0.0036982,0.028985,0.0042153,0.00040119,0.0016533,0.035116
0.02102,-0.043111,-0.014796,0.00831,0.024483,0.025908,-0.003405,0.0039116,0.019174,0.015604
0.0050285,-0.043909,-0.010482,-0.017542,0.010881,0.037525,0.0026212,0.013017,0.024369,0.021207
-0.007621,-0.060161,0.0048974,-0.046545,-0.00015329,0.049238,0.010624,0.015753,0.016244,0.027911
-0.013146,-0.028046,0.045445,-0.049969,0.0060127,0.01857,0.0052245,-0.0088032,0.00084221,0.043002
0.01431,-0.038948,-0.0068975,-0.004185,0.0176,0.026128,0.0005829,0.0069547,0.021314,0.020795
0.016392,-0.037676,-0.0073264,0.00074272,0.021276,0.027024,0.00072028,0.0063449,0.026477,0.025785
-0.0055822,-0.032219,0.034072,-0.038696,0.0089439,0.022296,0.0079668,-0.001857,0.0095453,0.042826
0.01021,-0.035206,0.01548,-0.015838,0.017078,0.021118,0.010489,0.0052826,0.020711,0.035831
0.0056602,-0.022378,0.045618,-0.034892,0.01394,0.0035021,0.011133,-0.0060928,0.0018682,0.032588
0.010695,-0.031468,0.024176,-0.018498,0.018961,0.016436,0.014991,0.0038883,0.0218,0.042037
0.012652,-0.019964,0.045798,-0.027153,0.016643,-0.0016395,0.015483,-0.0043584,0.0035268,0.029842
0.055805,-0.034243,0.012656,0.045632,-0.020049,-0.0079279,0.0071794,0.0028447,0.0011995,-0.0063409
0.045816,-0.016526,0.025665,0.035682,-0.025731,-0.01514,0.012141,0.0097408,0.0063932,-0.015407
0.040548,-0.013514,0.028636,0.031882,-0.018518,-0.016171,0.01524,0.012302,0.0049702,-0.018931
0.055512,-0.0097206,0.033069,0.033908,-0.030779,-0.018489,0.0087124,0.0051011,0.0069992,-0.023189
0.047723,0.0098842,-0.016803,0.025308,-0.065729,-0.011283,-0.026001,-0.011594,-0.001636,0.021641
0.050971,-0.0151,-0.018094,0.036136,-0.034815,-0.0081967,-0.027675,-0.022718,-0.0109,0.004125
0.051016,0.0074873,-0.014026,0.028438,-0.071863,-0.012451,-0.026436,-0.012693,0.0021905,0.020939
0.0076402,-0.038423,-0.039649,-0.020846,0.019739,-0.0035926,-0.028945,0.011382,0.0071703,-0.021292
0.0061754,-0.037193,-0.038298,-0.021363,0.019316,-0.0021798,-0.027602,0.01271,0.0087405,-0.020533
0.020006,-0.037041,-0.026686,0.0058878,0.030305,0.0044334,-0.024941,-0.01142,-0.0026575,-0.0078214
0.036223,-0.041913,-0.025642,0.033665,0.034845,0.0071554,-0.030183,-0.034009,-0.017346,-0.0070216
0.019032,-0.045498,-0.033074,-0.002223,0.03035,0.012384,-0.028007,-0.0028711,0.0049054,-0.009288
0.025413,-0.044152,-0.026254,0.013888,0.035251,0.015445,-0.024056,-0.013833,0.0021435,-0.00084941
-0.024703,-0.029572,-0.038454,-0.027707,-0.021634,0.013926,0.023045,0.0067727,-0.013165,-0.037235
0.021359,0.026967,-0.028188,0.0056977,0.0069573,-0.02399,0.0083416,-0.0011943,-0.011043,0.012027
-0.0087943,0.0035088,-0.040519,-0.015291,0.014011,-0.037017,0.015409,0.0041323,0.0032968,0.0098503
0.042903,0.0098108,-0.01585,0.021913,-0.0038904,-0.01257,-0.0020365,-0.0044809,-0.011131,0.0095024
0.028903,0.049682,-0.030912,0.0054818,-0.0036705,0.001268,0.0031902,0.017797,-0.043906,0.031173
-0.0085295,-0.031792,-0.03371,-0.020667,0.021667,-0.036988,0.0030997,0.0098402,0.032626,0.018028
0.036408,0.043027,-0.028948,0.01116,-0.0071149,-0.0012327,-0.0034955,0.0073486,-0.037588,0.024044
0.032061,-0.0041424,-0.014774,0.021963,0.01103,-0.011308,-0.00057481,-0.0058166,-0.013157,0.0072468
0.036768,-0.0055417,-0.02108,0.028734,0.0071767,-0.0056013,-0.023526,-0.027864,-0.028018,-0.0034063
0.049951,0.013597,-0.02102,0.026197,-0.022612,-0.0070394,-0.022655,-0.017166,-0.02274,0.0060086
0.039565,-0.02298,-0.018671,0.031334,0.0070323,-0.003844,-0.026444,-0.028055,-0.017776,-0.0078636
0.052094,-0.021186,-0.020212,0.039647,-0.017984,-0.0087006,-0.032899,-0.032423,-0.020485,-0.0049891
0.034141,0.06335,-0.019967,-0.0013128,-0.020428,0.010465,-0.0047285,0.0082556,0.0024971,0.02182
0.035787,0.06108,-0.013945,-0.0015354,-0.027681,0.009063,-0.0086052,0.0020026,0.016935,0.014847
0.035809,0.064778,0.016251,-0.013687,-0.0017379,0.011222,-0.01004,-0.016644,0.041132,-0.035576
0.04084,0.040639,0.028473,-0.0024989,-0.021743,-0.0042305,-0.0094006,-0.014179,0.032052,-0.03848
0.037102,0.029884,0.052165,-0.012135,-0.01036,-0.010834,-0.0029977,-0.012458,0.016207,-0.038709
0.019057,0.0023588,0.079435,-0.032648,0.0074797,-0.018426,0.0031444,-0.012966,-0.01596,-0.013205
-0.0025897,-0.0069468,0.074613,-0.058632,0.012584,-0.0081794,-0.008554,-0.029584,-0.022269,0.019326
0.033416,-0.010346,0.064313,0.0033594,0.012338,-0.021253,0.032999,0.019571,-0.0089848,-0.017469
0.039539,0.010464,0.035482,0.012225,-0.021664,-0.015912,0.0014597,-0.0032008,0.015361,-0.037687
0.0058174,-0.016723,0.050134,-0.034313,0.015448,-0.0023664,0.012271,-0.008735,-0.0029793,0.029991
0.038796,-0.022995,0.073271,0.0069032,0.020737,-0.021395,0.045927,0.028656,-0.009254,-0.0069472
0.0027018,-0.011897,0.044488,-0.03742,0.013651,-0.0035134,0.0050994,-0.01546,-0.0036343,0.028846
0.044438,0.0085597,0.033365,0.015878,-0.025075,-0.016241,-0.0023606,-0.007059,0.013419,-0.03779
0.0069464,-0.011964,0.038244,-0.026267,0.014637,-0.0036924,0.011246,-0.007944,0.00092137,0.026587
0.055361,0.013176,0.026111,0.021362,-0.046908,-0.015335,-0.0094444,-0.010118,0.020465,-0.028578
0.059089,-0.0088127,0.045704,0.032125,-0.024104,-0.022295,0.013851,0.007233,0.0050385,-0.034896
0.014946,0.058639,-0.027572,-0.0054385,0.032638,0.006245,0.01441,0.013791,-0.022938,0.0094411
0.011826,0.053633,-0.018252,-0.007265,0.036493,0.010667,0.011257,0.0066415,-0.0057384,-0.0029824
