Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057112,0.0051569,-0.018898,0.012841,0.014958,0.021869,-0.045443,0.014018,-0.014997,0.016476
-0.075217,0.010364,-0.0051584,0.017303,0.010796,0.016944,-0.029997,0.012094,-0.0095955,0.010188
-0.069938,0.0040357,0.000152,0.017573,0.022541,-0.009314,-0.035673,-0.0098439,-0.012619,0.022306
-0.074971,0.016017,0.017452,0.037255,0.0027627,-0.0058064,0.00091559,-0.011195,-0.0083479,0.0072319
-0.075493,0.010991,0.010756,0.030064,0.01418,-0.010158,-0.01945,-0.013883,-0.011309,0.017081
-0.067127,0.016071,0.014418,0.037595,0.0008138,-0.0026789,0.00027406,-0.011519,-0.0098978,0.007189
-0.084172,0.020283,0.030148,0.039019,-0.0062947,-0.0064963,0.025803,-0.0043744,-0.00013179,-0.0027726
-0.0604,-0.00083224,-0.0046204,0.0092245,0.025337,-0.011595,-0.03896,-0.011302,-0.012413,0.023419
-0.049692,0.013318,0.010586,0.030725,-0.00066609,-0.0017131,-0.0010492,-0.011256,-0.0091269,0.0062162
-0.064464,0.016114,0.026863,0.017429,-0.0060569,-0.0012914,0.017339,0.010932,0.0055033,0.00032692
-0.080798,0.018931,0.035031,0.034864,-0.0080281,-0.012008,0.036038,-0.0064571,0.0049576,-0.0079223
-0.064749,0.016958,0.024078,0.035223,-0.0078435,-0.0060641,0.025276,-0.0089626,-0.0013832,-0.0052298
-0.053138,0.012575,0.011662,0.028738,0.0016252,-0.0040921,-0.0019711,-0.011493,-0.0079496,0.00695
-0.073765,0.0061541,0.0076799,0.020103,0.020648,-0.014379,-0.02637,-0.013652,-0.0095953,0.01961
-0.045117,0.012573,0.010711,0.027951,-0.0027225,-0.0012878,0.0033811,-0.010096,-0.0072988,0.0032311
-0.052842,0.013624,0.014224,0.03052,-0.0019982,-0.0040179,0.0058935,-0.012055,-0.0067295,0.0034055
-0.077075,0.018455,0.034585,0.023739,-0.0076759,-0.0061663,0.028441,0.0068341,0.0072669,-0.0029398
-0.072877,0.018157,0.033163,0.033297,-0.0098642,-0.010759,0.037664,-0.0058745,0.0050413,-0.0095877
-0.062223,-0.0020822,-0.0020492,0.0064053,0.027127,-0.016562,-0.037464,-0.013782,-0.010432,0.02305
-0.063002,0.016704,0.024413,0.033867,-0.0083635,-0.0062427,0.02666,-0.0080816,-0.00040607,-0.0061132
-0.063479,0.015696,0.022955,0.033807,-0.0043192,-0.0091566,0.01959,-0.013819,-0.0025895,-0.0015749
