Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065024,0.0039597,-0.015391,0.014109,-0.013811,-0.011733,0.0398,-0.017003,-0.00084434,-0.021846
-0.068651,0.0089669,-0.015149,0.012415,-0.0050842,-0.027831,0.03152,-0.021324,-0.0060695,0.00018629
-0.079868,0.001694,-0.00091176,0.0227,-0.021018,0.012284,0.032758,-0.004598,0.0080868,-0.041171
-0.088944,0.014131,0.019262,0.048693,0.0018031,0.0047549,-0.008801,0.0078255,-0.0015468,-0.013582
-0.080139,0.014279,0.013656,0.048214,0.0023221,0.001636,-0.0024184,0.0072497,-0.0015156,-0.021421
-0.078473,0.0096002,0.0088583,0.038529,-0.0075153,0.0074023,0.013471,0.0020141,0.0048255,-0.035781
-0.060848,0.01081,0.02188,0.016648,0.0050855,-0.00433,-0.010128,-0.011547,-0.00080107,0.010339
-0.066953,-0.0031155,-0.0075725,0.010646,-0.024875,0.013616,0.039259,-0.0057729,0.0085445,-0.04109
-0.064479,0.013173,0.011311,0.042942,0.0044361,0.00080638,-0.0023063,0.0081984,-0.0010351,-0.022862
-0.086135,0.015057,0.033498,0.048103,0.010685,0.0086983,-0.03855,0.015455,-0.0061411,0.018811
-0.085965,0.016376,0.027468,0.054001,0.010886,0.0051216,-0.030688,0.016582,-0.0069687,0.0067235
-0.064039,0.010987,0.010666,0.036943,0.00033994,0.0034254,0.0018108,0.0054671,0.0015235,-0.024114
-0.07489,0.01192,0.034012,0.022316,0.0066158,0.0019433,-0.024686,-0.0071264,-0.00023537,0.01577
-0.083131,0.0022146,0.005112,0.023769,-0.020312,0.015932,0.025613,-0.0022129,0.0098011,-0.039056
-0.074771,0.012862,0.018208,0.043643,0.0032483,0.0056391,-0.010456,0.0097494,8.2278e-05,-0.016104
-0.081958,0.014394,0.033882,0.041876,0.010527,0.0070328,-0.03718,0.01064,-0.0055267,0.021398
-0.067486,-0.0076577,-0.0078609,0.0037163,-0.02901,0.019887,0.039366,-0.0029371,0.0101,-0.041312
-0.076902,0.013816,0.022443,0.045949,0.0060843,0.0063728,-0.019204,0.012411,-0.0018483,-0.0069098
-0.074121,0.011194,0.014904,0.039948,-0.00094066,0.006738,-0.0012735,0.0067313,0.0027986,-0.024803
-0.088541,0.0070574,0.052077,0.0080631,5.3828e-05,0.015287,-0.034724,-0.011361,0.010106,0.018908
-0.076565,0.012812,0.03169,0.040878,0.0085942,0.010732,-0.03561,0.014371,-0.0034285,0.015858
-0.090377,0.013259,0.040318,0.041486,0.0081643,0.013559,-0.042906,0.012493,-0.0023447,0.023114
-0.086953,-0.0062853,0.010459,0.0078132,-0.024961,0.026167,0.019658,0.00023711,0.012613,-0.027185
-0.081113,0.01223,0.024115,0.043371,0.003419,0.0094463,-0.01806,0.011985,-0.00018805,-0.0073824
-0.078664,0.012525,0.033561,0.040461,0.008582,0.011775,-0.037544,0.014769,-0.0034473,0.018234
-0.085341,0.010317,0.042644,0.031263,0.0063733,0.015912,-0.04343,0.0094775,0.0001673,0.026999
-0.088984,0.00094331,0.031183,0.015057,-0.011487,0.024188,-0.010613,0.0014776,0.011744,-0.0025123
-0.06372,-0.021092,0.0017947,-0.021555,-0.030761,0.036176,0.028118,0.0044869,0.013891,-0.016885
-0.089214,0.0045394,0.039757,0.019852,-0.0028413,0.021067,-0.028219,0.0042135,0.0069974,0.014512
-0.081443,-0.0028123,0.043539,-0.0037324,-0.0078556,0.024834,-0.022505,-0.0051232,0.014024,0.017513
-0.056626,-0.021749,0.029396,-0.035486,-0.015784,0.032896,0.00079137,-0.0030461,0.018602,0.014002
-0.013791,-0.014825,-0.035077,-0.024709,0.013887,-0.040319,-0.023879,0.026184,-0.021705,0.020997
-0.012402,-0.017381,-0.03746,-0.025802,0.01314,-0.036546,-0.02629,0.026856,-0.021191,0.013388
0.0064333,-0.049474,-0.034586,-0.02342,0.028626,-0.0049884,-0.021279,0.022622,-0.010081,0.019668
0.039081,-0.029666,-0.026974,0.032531,0.026287,-0.0069892,-0.029965,-0.035166,0.017273,-0.026216
0.021023,-0.041513,-0.034007,0.0032145,0.037008,0.0016036,-0.038331,-0.0070725,0.0026682,-0.019046
-0.0076787,-0.03181,-0.049466,-0.031151,0.013746,-0.024233,-0.035116,0.031443,-0.021273,-0.0036148
-0.00029713,-0.039871,-0.052366,-0.030062,0.01891,-0.024837,-0.045516,0.026894,-0.017211,-0.00056394
0.035282,-0.038237,-0.033364,0.029494,0.036232,-0.0011317,-0.042324,-0.040092,0.015034,-0.037631
0.046502,-0.037408,-0.027525,0.041723,0.020221,-0.0025624,-0.036195,-0.047126,0.012901,-0.030515
0.022705,-0.039784,-0.032916,0.0096895,0.039997,0.0018305,-0.041486,-0.0157,0.0053248,-0.030729
0.04198,-0.049766,-0.034657,0.035487,0.042176,0.0050726,-0.040131,-0.042894,0.011929,-0.032829
0.04814,-0.037026,-0.021188,0.045602,-0.00062949,0.002715,-0.019749,-0.041702,0.0011227,-0.0073132
0.026624,-0.028077,-0.012193,0.032326,0.019378,0.0064647,-0.0039194,-0.030381,0.00071872,0.00015555
0.036424,-0.034719,-0.017116,0.042654,0.011982,0.0074371,-0.0075561,-0.04244,-0.00047108,-0.00017065
0.037802,-0.046186,-0.014753,0.046537,0.032714,0.019212,0.0097079,-0.037103,-0.0035975,0.019068
0.045227,-0.037229,-0.018067,0.042752,-0.0073835,0.0056446,-0.007399,-0.03273,-0.0043282,0.0027797
0.028671,-0.031845,-0.01102,0.039379,0.022127,0.011818,0.0066544,-0.035324,-0.0026938,0.012016
0.042213,-0.021362,0.068592,0.011886,0.010949,-0.046184,0.028759,0.03989,0.0016315,-0.026113
0.044675,-0.044457,0.0095189,0.048848,0.0073347,0.0045367,0.031206,-0.012097,-0.011135,0.025409
0.023873,-0.030203,-0.0034705,0.034441,0.025432,0.015701,0.023309,-0.016966,-0.0068462,0.031685
0.024838,-0.030392,-0.0018735,0.029734,0.01929,0.012102,0.018324,-0.012322,-0.005181,0.022073
0.033948,-0.037868,0.0096455,0.042738,0.023398,0.01073,0.037242,-0.0081333,-0.0091963,0.037605
0.031369,-0.028143,0.061994,-0.0035085,0.025019,-0.035733,0.02623,0.03596,0.017262,-0.011715
0.03701,-0.022986,0.063964,0.012204,0.017261,-0.046056,0.030695,0.045584,0.0080341,-0.024509
0.050232,-0.017828,0.062612,0.017711,-0.0032794,-0.039482,0.021413,0.02475,-0.0097805,-0.023127
0.047854,-0.038152,0.034765,0.033547,0.0039163,-0.013495,0.030111,0.012619,-0.0072205,0.0077212
0.011629,-0.036487,0.0071461,-0.014031,0.018769,0.025212,0.011585,0.012314,0.0025743,0.033155
0.035415,-0.041813,0.011156,0.037214,0.028234,0.008845,0.034105,-0.0016625,-0.0045949,0.033928
0.037388,-0.058661,0.0098756,0.021443,0.031057,0.020067,0.029708,0.0069126,-0.00030035,0.03422
0.052997,-0.031357,0.045473,0.04023,-0.0077874,-0.022863,0.034207,0.016694,-0.014405,0.0064544
0.047056,-0.040029,0.059883,0.023763,0.019172,-0.032574,0.040287,0.036738,0.0056511,-0.0024041
0.031,-0.028424,0.056265,0.0025083,0.025098,-0.034793,0.027472,0.039034,0.015351,-0.012051
0.034588,-0.022704,0.052025,0.012692,0.011953,-0.032835,0.026437,0.02946,0.0026175,-0.011721
0.049634,-0.031369,0.065021,0.025336,0.0099229,-0.041577,0.036446,0.0391,0.00054876,-0.014316
0.033155,-0.034404,0.046075,0.0095076,0.029298,-0.025618,0.029002,0.033829,0.013898,-0.0019596
0.032947,-0.03458,0.056173,0.00047878,0.028285,-0.031233,0.028184,0.038492,0.017738,-0.0075276
0.038086,-0.028378,0.064035,0.013045,0.021804,-0.044501,0.033851,0.047869,0.011881,-0.019952
-0.049889,-0.0066688,-0.039298,-0.0055285,-0.016783,-0.024283,0.046402,-0.016752,-0.008207,-0.019158
-0.062321,-0.013615,-0.029085,-0.0032685,-0.028524,0.0050508,0.047209,-0.0057438,0.001004,-0.039288
-0.049546,-0.024001,-0.032901,-0.017048,-0.033558,0.018567,0.046046,0.0035203,0.0017637,-0.04195
-0.051889,-0.025206,-0.026132,-0.019539,-0.033474,0.024887,0.04212,0.0066778,0.003983,-0.035645
-0.038971,-0.03076,0.0066919,-0.044552,-0.023045,0.040958,0.017691,0.0079122,0.01427,0.0079162
0.029664,-0.052485,-0.028425,0.016918,0.033595,0.030385,-0.01307,-0.014088,-0.0024138,0.0046852
-0.031357,-0.040332,0.0049921,-0.054076,-0.018232,0.043913,0.015004,0.0099403,0.014321,0.014228
0.026442,-0.052164,-0.024862,0.022234,0.034707,0.033103,0.0057341,-0.013847,-0.0074346,0.019961
0.016247,-0.052479,-0.02429,-0.0064801,0.020612,0.044704,0.0029734,0.013525,-0.0088025,0.022972
-0.0070564,-0.052287,-0.019352,-0.031362,0.00039027,0.05337,0.014433,0.021382,-0.0022737,0.020427
0.019354,-0.046832,-0.014113,0.0030359,0.02423,0.037787,0.0094281,0.0068775,-0.0065236,0.031026
0.01417,-0.044017,-0.0087834,-0.0071101,0.020587,0.036116,0.0085625,0.010888,-0.0037803,0.030602
-0.012254,-0.031845,0.030551,-0.048313,0.002068,0.022398,0.00506,-0.004293,0.019642,0.028067
0.0080193,-0.040203,0.0098592,-0.022028,0.015567,0.027166,0.010919,0.009961,0.0057549,0.031436
0.0045869,-0.026142,0.045053,-0.045516,0.010623,-0.0012009,0.0037746,-0.0045067,0.021004,0.015341
0.0096716,-0.034039,0.020394,-0.024255,0.016991,0.016828,0.01129,0.010084,0.0092252,0.031404
0.029896,-0.034346,0.062595,-0.01798,0.024457,-0.027489,0.020617,0.025935,0.020248,-0.0038053
0.055467,-0.039556,0.012915,0.050611,-0.014747,-0.0013459,0.021636,-0.011419,-0.014159,0.018443
0.055796,-0.01305,0.027301,0.037518,-0.041823,-0.013695,0.0077876,-0.0013932,-0.024594,0.0046874
0.048833,-0.029344,0.029848,0.042663,-0.016174,-0.012019,0.027664,0.0042625,-0.017547,0.014161
