Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.039896,0.0050386,0.018447,-0.0075106,-0.0029032,-0.0026265,-0.032985,-0.025603,-0.0017463,0.0034981
-0.057545,0.0038768,0.013614,-0.01712,-0.016613,-0.02717,-0.034043,-0.035575,-0.029628,-0.0021207
-0.058162,0.01083,0.008309,-0.022668,-0.0070159,-0.012642,-0.024489,-0.02462,-0.024432,-0.00075606
-0.06408,0.016845,0.0028719,-0.03482,-0.0010021,-0.0071399,-0.013372,-0.012555,-0.033839,0.00046977
-0.070144,0.013189,0.0034146,-0.021746,-0.0026754,-0.0021344,-0.010925,-0.01109,-0.0025531,0.0029593
-0.071224,0.012635,0.0052189,-0.031251,-0.011593,-0.020801,-0.023986,-0.02705,-0.042981,-0.0041811
-0.06123,0.0044065,0.011701,-0.019245,-0.019572,-0.031704,-0.034592,-0.038417,-0.037015,-0.0047949
-0.063924,0.020755,-0.0015482,-0.039157,0.0059687,0.0018497,0.0011047,0.003036,-0.016513,0.0048115
-0.067544,0.01521,0.0031811,-0.033717,-0.0057077,-0.012979,-0.01834,-0.019665,-0.043407,-0.0026534
-0.043677,0.014203,0.0026213,-0.027469,0.0034034,-0.0013085,-0.0099762,-0.0071229,-0.031695,0.0010564
-0.050679,0.017961,0.0013723,-0.033666,0.007616,0.0038128,-0.0028565,0.0017049,-0.020956,0.0049066
-0.058756,0.0035977,0.010635,-0.017056,-0.018654,-0.029706,-0.031117,-0.0342,-0.032517,-0.0044248
-0.06689,0.02437,-0.014261,-0.038954,0.0086208,0.0077539,0.028049,0.022459,0.025119,0.007239
-0.038543,0.014965,0.0018539,-0.027818,0.0079562,0.0042154,-0.0055046,7.0717e-05,-0.030736,0.0030844
-0.074055,0.013396,0.0046873,-0.03283,-0.012287,-0.02137,-0.024162,-0.028083,-0.046839,-0.0050439
-0.034984,0.015082,-0.0020093,-0.02567,0.0093932,0.0064663,0.0082745,0.012463,0.0014424,0.0062518
-0.046995,0.017367,0.0018951,-0.032514,0.0087662,0.0051903,-0.0036206,0.0021816,-0.024469,0.0050091
-0.037654,0.0135,0.0017673,-0.025258,0.0051426,0.0011709,-0.0072803,-0.0035915,-0.031103,0.001301
-0.066608,0.024489,-0.015673,-0.040516,0.0091858,0.0081022,0.033295,0.028986,0.029541,0.0072769
-0.045514,0.016494,-0.017056,-0.012776,0.0038818,0.0077685,0.017889,0.0026371,0.021284,0.0026159
-0.057084,0.0032207,0.010299,-0.016799,-0.020494,-0.032555,-0.032146,-0.036387,-0.036134,-0.0060777
-0.057038,0.021996,-0.012306,-0.03546,0.0090743,0.0075504,0.027529,0.023901,0.027432,0.0075918
-0.046899,0.018817,-0.0019349,-0.033958,0.01076,0.007435,0.008,0.013041,-0.0048495,0.0073537
-0.055757,0.016456,0.00071395,-0.032688,0.0019934,-0.0025197,-0.0091302,-0.0076111,-0.039162,-0.00015949
-0.06644,0.024107,-0.017985,-0.038429,0.0080508,0.0077652,0.036568,0.029843,0.035076,0.0064111
-0.057757,0.02218,-0.011521,-0.037186,0.009687,0.0078145,0.026815,0.025224,0.023357,0.0076365
-0.038087,0.014351,0.00080643,-0.025914,0.0071784,0.0041495,-0.002015,0.002452,-0.020788,0.0033991
-0.043297,0.016042,0.0014992,-0.030123,0.0079056,0.0043358,-0.0050613,0.0003221,-0.031686,0.0032278
-0.066045,0.0061007,0.0069818,-0.021016,-0.018641,-0.028837,-0.027013,-0.031723,-0.035728,-0.0058766
-0.030052,0.012951,0.00085943,-0.022527,0.0086158,0.0057037,-0.0011117,0.0046084,-0.019586,0.0037805
-0.045404,0.015572,-0.022124,-0.0063756,0.0019071,0.0081102,0.01988,-0.00094189,0.022783,0.00065911
-0.058473,0.022468,-0.015321,-0.035974,0.0089102,0.0078205,0.033762,0.028991,0.034258,0.0072581
-0.049534,0.015802,0.00087376,-0.030662,0.0038111,-0.00021112,-0.0075554,-0.0049642,-0.03652,0.00069405
-0.073226,0.0098203,0.0026177,-0.026313,-0.017136,-0.025973,-0.021865,-0.028554,-0.039524,-0.0072548
-0.050379,0.019761,-0.0026856,-0.035597,0.010698,0.0075333,0.009334,0.013769,-0.0032696,0.0075059
-0.0529,-0.00017608,0.011991,-0.012296,-0.022269,-0.035359,-0.032475,-0.036047,-0.031989,-0.0050903
-0.05233,0.020833,-0.010931,-0.034353,0.009656,0.0077244,0.026322,0.024889,0.024516,0.0075664
-0.060044,0.022389,-0.017808,-0.030565,0.0076412,0.0088969,0.031007,0.021062,0.032882,0.0062507
-0.058719,0.021268,-0.0059282,-0.039447,0.0090547,0.0065329,0.010724,0.013445,-0.020194,0.0042456
-0.04578,0.01646,-0.0031554,-0.02996,0.0066369,0.0040126,0.0042792,0.0068112,-0.020967,0.0025382
-0.053612,0.014306,-0.039946,0.0074077,-0.0048641,0.0070507,0.030367,-0.005965,0.026625,-0.0060558
-0.063955,-0.00052847,0.0096064,-0.0125,-0.025122,-0.037272,-0.030417,-0.035197,-0.030457,-0.0064012
-0.053239,0.020374,-0.0040402,-0.037348,0.010519,0.0077755,0.0092388,0.013623,-0.015906,0.0057733
