Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.062514,0.022526,0.0067702,-0.0022448,-0.0073719,-0.003344,0.010591,0.025407,0.0015655,0.0044484
0.12311,0.04388,0.0067604,-0.0058084,0.0085168,0.014461,-0.0043284,0.0039577,0.0066511,0.00075623
0.057682,0.0073668,0.016267,0.019789,-0.015371,-0.026507,0.022377,0.031216,0.00022976,0.0058134
0.13067,0.048757,0.022364,0.024208,0.013817,-0.0094652,0.012209,0.0078825,0.0029092,0.0023527
0.044484,-0.028925,0.020305,0.038825,-0.046188,-0.03397,0.013246,0.035026,-0.0055704,-0.00028182
0.12824,0.049489,0.021991,0.022573,0.016691,-0.0078543,0.0096697,0.0071332,0.005563,0.0029113
0.084117,0.038618,0.018713,0.012266,0.0093694,-0.013231,0.0085731,0.013911,0.00075463,0.0019448
0.11274,0.032385,0.023599,0.034046,0.00021235,-0.026329,0.021754,0.017939,0.00087239,0.0032188
0.14756,0.057019,0.016392,0.012511,0.018515,0.010667,-0.0050026,-0.012271,0.0096153,0.0033553
0.1424,0.05573,0.012167,0.022626,0.018259,0.0048265,0.0014346,-0.011509,0.0095816,0.0064742
0.14706,0.055125,0.025575,0.028814,0.020017,-0.010181,0.0086786,0.00029746,0.0042464,0.0041054
0.13351,0.050198,0.0047328,-0.0093462,0.0092623,0.027032,-0.013487,-0.011068,0.010772,0.0010906
0.090366,0.010559,0.027026,0.042805,-0.015379,-0.03859,0.02409,0.031093,-0.0031335,0.00051767
0.14995,0.05758,0.0055991,0.0010977,0.013107,0.024492,-0.013883,-0.025028,0.013252,0.0049278
0.14641,0.056633,0.0070464,-0.0065929,0.013271,0.033329,-0.021954,-0.028326,0.014788,0.0013746
0.14232,0.051356,0.029044,0.035018,0.018113,-0.01893,0.014476,0.0064909,0.0021838,0.0037189
0.14232,0.05688,0.0064012,0.02265,0.015815,0.0097604,0.00028449,-0.018347,0.0084634,0.0081584
0.14728,0.056281,0.0052909,-0.0052623,0.013588,0.030569,-0.020588,-0.028435,0.014624,0.0029428
0.12944,0.041984,0.032104,0.044167,0.010217,-0.032355,0.024139,0.018379,-0.0019485,0.0029775
0.04787,-0.045154,0.027491,0.057238,-0.05621,-0.034274,0.0021172,0.032021,-0.0084036,-0.0078663
0.1155,0.04306,-0.014578,-0.034414,-0.0027751,0.042388,-0.019923,-0.010383,0.0083902,-0.0014919
0.10415,0.018629,0.035358,0.050493,-0.0060999,-0.041648,0.02333,0.03149,-0.0058081,-0.00096741
0.14729,0.058757,0.013115,0.026046,0.019388,0.0044605,0.0014545,-0.011881,0.0058885,0.0062817
0.14637,0.056251,0.0043579,-0.012009,0.012536,0.037687,-0.026175,-0.030496,0.013332,0.001152
0.13027,0.041117,0.036536,0.047055,0.010972,-0.035447,0.024222,0.022134,-0.0040197,0.0016675
0.14847,0.054027,0.033436,0.038624,0.01928,-0.02181,0.015555,0.0093511,-0.0012068,0.0030665
0.15553,0.061864,0.012285,0.014087,0.018574,0.017414,-0.0092905,-0.020498,0.0079213,0.0049482
0.15177,0.058152,0.0053706,-0.009496,0.013089,0.036293,-0.024803,-0.028597,0.012373,0.0021279
