0.15324,0.037579,0.0067687,-0.02702,0.028889,0.02449,0.037226,-0.019618,0.0065123,0.012317
0.17214,0.041403,0.010142,0.0012286,-0.020961,-0.013878,0.025181,-0.016843,0.00087889,0.0061971
0.10953,0.021048,0.010867,0.018561,-0.012032,-0.023771,-0.038029,0.029053,0.0091139,-0.019412
0.15613,0.034694,0.012842,0.022308,-0.046639,-0.038236,0.00055521,-0.0020681,0.0011776,-0.0053461
0.0044189,-0.031794,0.025907,0.028365,0.010001,0.021709,-0.033021,0.060001,0.028204,-0.0057515
-0.025765,-0.07008,0.0042372,-0.040998,0.0083588,-0.042567,0.050312,0.0632,-0.042612,-0.00048233
-0.020231,-0.093065,0.01825,0.037755,0.00838,0.013651,0.041432,0.028943,-0.010791,-0.014787
-0.052314,-0.011255,-0.0098728,-0.026502,0.0052437,-0.030857,0.021245,0.016963,-0.033292,-0.0067317
0.10121,0.032118,-0.013445,0.00074434,0.0044004,0.0034621,-0.0021979,-0.0094751,-0.02835,-0.0062896
-0.057539,0.079651,-0.048604,0.025504,0.030894,-0.010153,0.0076586,0.011708,0.012093,-4.4438e-05
-0.06964,0.078183,-0.048651,0.028221,0.018481,-0.022493,0.017358,0.011025,0.016465,0.023417
0.0070618,-0.066941,0.014193,0.068973,-0.014268,0.030432,-0.010253,0.00028113,-0.024789,-0.0042955
-0.017744,-0.07465,0.018985,0.020396,0.00044571,0.018189,0.060747,0.054439,-0.0036654,0.0078103
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067141,0.079164,0.10186,-0.0024276,0.012548,-0.0078373,-0.0003114,-0.012771,-0.019466,0.0079885
-0.076014,0.083869,0.060775,-0.0010721,0.014661,-0.016645,0.0084249,0.0013845,-0.022867,0.014323
-0.036472,0.018227,0.061688,-0.0056236,0.028598,-0.015682,-0.017859,0.020302,0.023492,0.0026938
-0.069278,0.066603,0.054532,-0.010796,0.012562,-0.018288,0.0099585,0.011963,-0.029309,0.0086781
-0.018305,-0.030436,-0.016787,-0.025377,0.041059,-0.033348,0.011192,0.053005,-0.069406,-0.005393
-0.025102,-0.072529,0.0054146,-0.03682,0.015289,-0.043002,0.055079,0.07558,-0.049664,-0.0086922
-0.032181,-0.026381,0.011207,-0.036665,-0.0016462,-0.028269,0.033313,0.057075,-0.027236,0.025157
-0.049989,0.02137,-0.017355,-0.039813,-0.033781,0.0026659,0.016629,0.03176,-0.014227,-0.0093004
-0.072016,0.074894,0.012599,0.00065016,0.0012615,-0.0092107,0.018609,0.0095056,-0.0040967,-0.015883
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17697,0.042162,0.0089525,-0.012624,0.0051291,0.0071113,0.037997,-0.025161,0.0044441,0.011156
-0.017159,-0.040238,0.027198,-0.028789,0.020069,-0.0205,0.0041384,0.061063,0.01019,0.0019312
0.15656,0.034548,0.013749,0.023204,-0.051494,-0.038379,0.0044156,-0.0035642,0.00052104,-0.004043
-0.010737,0.071626,-0.026207,0.029217,0.035539,-0.025442,0.011963,0.00028383,0.0091003,0.031036
-0.049478,0.053915,-0.025206,-0.010927,-0.0072973,0.018572,-0.00040842,0.0077851,0.0054834,-0.037364
-0.032144,-0.015779,-0.020485,-0.043534,-0.013688,-0.013299,0.015038,0.043851,-0.025413,0.012109
-0.074126,0.089066,0.10013,-0.0022947,0.011216,-0.0049462,0.00046546,-0.013201,-0.015972,0.0030742
-0.071907,0.078813,-0.039042,-0.015478,-0.026199,0.022018,0.0087335,0.012964,0.006156,-0.022762
0.0053419,0.018092,0.0054761,-0.0019025,0.035042,0.0040806,-0.049223,0.054496,0.026478,-0.030004
0.164,0.037279,0.012998,0.017073,-0.037851,-0.032706,0.00056238,-0.00025027,0.0022672,-0.0049305
-0.020143,-0.039428,-0.015599,-0.036196,0.028468,-0.035025,0.013066,0.056239,-0.070172,-0.0054329
-0.029448,-0.089666,-0.003184,-0.0036225,0.0067597,-0.020258,-0.00083837,-0.040981,-0.0010069,-0.02101
-0.028414,-0.098508,0.0018793,-0.012467,0.020024,-0.036991,0.026459,-0.0016676,-0.018566,-0.027209
-0.018809,-0.080148,0.020158,0.023612,0.00045929,0.019687,0.064044,0.057597,-0.0053703,0.0073833
0.015873,-0.0049321,-0.028486,-0.024057,0.039082,-0.006875,-0.012612,0.029398,-0.070013,-0.00624
0.18139,0.043837,0.008729,-0.012712,0.0010931,0.0049755,0.039605,-0.026303,0.0033066,0.011822
0.17849,0.043691,0.0096517,-0.014544,0.0023323,0.0068689,0.040188,-0.024244,0.0062958,0.012663
0.071046,0.023552,-0.015531,-0.014868,0.055197,0.012763,-0.031315,0.026025,-0.025474,-0.0095605
0.046553,0.021902,-0.016081,-0.012076,0.054494,0.0084668,-0.037431,0.030242,-0.030085,-0.014283
0.11993,0.019704,0.013756,0.034089,-0.036963,-0.03438,-0.033998,0.019951,0.0024728,-0.015882
-0.025945,-0.075207,0.0028022,-0.042576,0.018071,-0.049925,0.054846,0.075243,-0.056216,-0.0094393
-0.022789,-0.073371,0.012696,-0.022994,0.0045088,-0.025018,0.065936,0.072365,-0.021489,0.0030766
-0.011189,-0.044069,-0.011062,-0.031809,0.035092,-0.035645,0.012899,0.059716,-0.057161,-0.01364
-0.002656,-0.070947,0.023761,0.085502,-0.015667,0.05438,-0.019786,0.015355,-0.0071967,0.0037921
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.026435,0.046685,-0.062042,0.0017183,0.025168,0.023517,-0.021058,0.013181,-0.037495,-0.014081
-0.027319,-0.030107,-0.0083541,-0.036519,0.021701,-0.036203,0.018739,0.054803,-0.069246,0.0021285
-0.049027,0.062302,-0.080734,0.0034721,-0.00064412,0.019989,-0.0043131,0.0096931,-0.0090937,0.0015232
-0.011787,-0.071957,0.024725,0.070413,-0.0074494,0.064705,0.026276,0.024784,0.0029164,0.016468
-0.010788,-0.076101,0.026643,0.082744,-0.011445,0.069323,0.023597,0.031327,-0.0035935,0.014525
-0.028323,-0.074111,0.0083151,-0.027253,0.022507,-0.045929,0.052225,0.064063,-0.029069,-0.011441
-0.041376,-0.018858,0.018561,-0.034597,0.019589,-0.042247,0.031166,0.056574,-0.056501,0.0061315
-0.071867,0.084337,0.099057,0.0014353,0.016798,-0.013242,0.0015338,-0.011106,-0.016811,0.010489
-0.028108,-0.088619,-0.0041828,-0.02894,-0.0038594,-0.013684,-0.048446,-0.078018,0.036509,0.0132
0.16011,0.039841,0.0069526,-0.02454,0.029245,0.021786,0.0308,-0.016447,0.0095316,0.010092
-0.019459,-0.049581,-0.0057056,0.025356,0.020765,-0.032735,-0.013187,-0.032278,0.034029,-0.0017923
-0.074856,0.091054,-0.023196,0.026611,0.020812,-0.019017,0.014825,0.005096,0.0071283,0.013636
-0.024524,-0.10125,0.0096796,0.022048,0.012042,0.0031623,-0.024866,-0.068526,0.031076,-0.0085582
-0.025058,-0.10262,0.0069142,0.025928,0.0025034,0.0076207,-0.035075,-0.072443,0.024476,-0.0058226
-0.06397,0.069152,-0.068117,-0.018252,-0.04186,0.039707,0.0069151,0.0079765,0.016007,-0.033248
-0.067496,0.07771,-0.058348,-0.0075984,-0.03,0.031905,0.0094323,0.0064924,0.018231,-0.035866
-0.011609,-0.082177,0.021047,0.078847,-0.011868,0.055403,-0.021797,-0.015527,-0.0032777,0.012177
0.012811,-0.05337,0.025448,0.090238,-0.02724,0.048491,-0.026178,0.026658,-0.0081644,0.0069582
0.16171,0.03727,0.011387,0.018784,-0.045877,-0.03535,0.010751,-0.0099314,-0.0028549,-0.0014307
-0.068702,0.069083,-0.042974,-0.021685,-0.031153,0.024882,-0.0039064,0.0016045,0.010358,0.002184
-0.03661,-0.051792,-0.0026066,-0.050471,-0.024645,-0.0071799,-0.039325,-0.04209,0.03435,0.048968
-0.033221,-0.058392,-0.014114,-0.046396,-0.027224,-0.0020238,-0.04896,-0.055099,0.031945,0.043078
-0.028122,-0.080248,-0.008934,-0.034451,-0.0081954,-0.01555,-0.040499,-0.06384,0.019697,0.0063003
-0.031099,-0.10286,0.00010532,-0.014875,-0.00019482,-0.011068,-0.032529,-0.078145,0.035888,-5.8817e-05
-0.076684,0.088797,-0.014178,-0.012004,-0.027499,0.02502,0.0069777,0.00065032,0.0085218,-0.024858
-0.060235,0.061569,-0.052491,-0.028258,-0.044479,0.042755,-5.3973e-05,0.0072531,0.0093714,-0.035075
0.16558,0.040772,0.0085924,-0.022829,0.020445,0.017674,0.037718,-0.020939,0.0092135,0.012004
0.17558,0.041983,0.010543,-0.014248,-0.00012522,0.0062909,0.039863,-0.023942,0.0056384,0.011826
0.10857,0.022576,0.0086311,-0.0005744,0.017864,0.00075002,-0.026642,0.024945,0.011224,-0.012788
0.139,0.029335,0.013535,0.024267,-0.044515,-0.039293,-0.0098744,0.0058716,0.0039111,-0.0098768
0.008254,-0.041679,0.029219,0.047137,0.0075173,0.029313,-0.047503,0.047632,0.032024,-0.0075262
-0.029516,-0.093456,-0.0011102,-0.029499,0.0031529,-0.020658,-0.034359,-0.060584,0.029824,0.010156
-0.029214,-0.097282,-0.0022324,-0.019596,0.0020699,-0.017984,-0.048045,-0.086693,0.040183,0.00091935
-0.058572,0.072676,-0.04312,-0.013633,-0.023715,0.037821,-0.0042155,0.0016239,-0.0065246,-0.024721
0.0096182,0.053834,-0.049693,0.00069476,0.023944,0.025102,-0.0082735,-0.0027398,-0.031309,-0.00080418
-0.072278,0.089073,-0.051776,0.031752,0.022844,-0.017608,0.012984,0.0066009,0.01364,0.023821
-0.064694,0.079381,-0.061927,0.026199,0.019491,-0.0096159,0.0055318,0.0045933,0.0090359,0.026006
0.0094642,-0.046209,0.0067819,0.060763,-0.021805,0.03422,-0.035816,-0.013656,-0.019281,-0.00044521
-0.010757,-0.066795,0.022487,0.06688,-0.0083942,0.065552,0.0095346,0.010241,0.0030593,0.021151
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070759,0.083034,0.099654,0.00049779,0.014314,-0.010152,0.00047609,-0.013544,-0.014008,0.01093
-0.077484,0.080367,0.078238,0.00011656,0.007116,-0.0078406,-0.00027293,-0.018323,-0.0056169,0.010585
-0.063093,0.068844,0.08516,-0.012281,-0.00075281,0.0023061,-0.0069673,-0.010672,-0.0078339,0.01231
-0.079256,0.095449,0.01428,-0.0028987,-0.01121,0.01535,0.0036217,-0.007782,0.0047966,-0.011486
0.032323,-0.046734,0.0015343,-0.0063338,0.032039,-0.020999,-0.037838,-0.049202,0.038785,-0.011549
-0.028374,-0.098017,0.001439,-0.015098,0.010238,-0.018101,-0.045877,-0.080253,0.045999,-0.0035333
-0.04636,-0.012095,-0.036499,-0.050739,-0.047364,0.015913,-0.036389,-0.031814,0.029388,0.033662
-0.035661,-0.063324,-0.014201,-0.048646,-0.028873,-0.0035813,-0.053448,-0.062485,0.0371,0.044338
-0.080083,0.098559,0.022487,0.0091016,0.0092293,-0.0036874,0.0076007,-0.0033913,-0.0052715,0.0044591
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17769,0.042749,0.009858,-0.012374,0.00065772,0.0066316,0.03781,-0.023246,0.0045595,0.012481
-0.020933,-0.046279,0.025587,-0.015764,0.0197,-0.011471,-0.043822,-0.016019,0.05115,0.0047396
0.16281,0.037215,0.01196,0.017769,-0.045129,-0.035299,0.011221,-0.010278,-0.0010152,-0.0019046
-0.071373,0.074745,-0.028137,0.028174,0.02862,-0.030427,0.0082114,-0.0017533,0.014164,0.034873
-0.063393,0.072528,-0.036362,-0.0036518,-0.015805,0.029643,-0.00127,-0.0048242,-0.00081874,-0.038447
-0.053929,0.010601,-0.042422,-0.056327,-0.056239,0.029578,-0.029695,-0.02285,0.020424,0.0096853
-0.075829,0.087722,0.092639,-0.005928,0.0049947,-0.0039055,-0.00056095,-0.01342,-0.012574,0.011672
-0.074678,0.085672,-0.051486,-0.011127,-0.034104,0.031351,0.0079394,0.0051516,0.017936,-0.023989
0.010166,0.00027929,0.017896,0.005664,0.042134,-0.0095076,-0.055222,0.052737,0.041193,-0.023222
0.14273,0.02997,0.014581,0.024404,-0.041908,-0.039318,-0.014955,0.010957,0.0073768,-0.012064
-0.02422,-0.0014736,-0.04313,-0.045841,-0.025848,0.0093135,-0.022973,-0.01134,-0.011134,0.020804
-0.0078075,-0.053927,-0.013937,-0.0047159,-0.0057091,-0.0093509,-0.03267,-0.066061,0.020146,-0.015586
-0.030743,-0.10226,-0.0020554,-0.022828,0.0073468,-0.023854,-0.040826,-0.074899,0.0321,-0.0077568
-0.039763,-0.030479,-0.033159,-0.052941,-0.044877,0.015686,-0.045818,-0.044766,0.019556,0.026029
0.01484,0.041214,-0.056582,-0.010645,0.02009,0.031614,-0.011371,-0.0008277,-0.037468,0.0013497
0.16905,0.042131,0.0076341,-0.024639,0.023807,0.0209,0.0386,-0.021753,0.0086297,0.012734
0.1775,0.042968,0.010014,-0.013055,0.00066533,0.006235,0.038947,-0.023595,0.0047151,0.012567
0.10924,0.035432,-0.0090729,-0.021739,0.051024,0.023716,0.00063759,0.0042915,-0.0051451,0.0054381
0.090766,0.025745,-0.0056313,-0.012421,0.047802,0.012457,-0.015533,0.01376,0.0083651,-0.0078761
0.06278,-0.0051274,0.020415,0.042957,-0.025694,-0.011826,-0.05311,0.042684,0.014703,-0.014445
-0.045045,-0.014829,-0.013078,-0.053376,-0.037475,0.010594,-0.041085,-0.038901,0.02111,0.039147
-0.024643,-0.072474,0.0081123,-0.019557,0.0089412,-0.013177,-0.023947,-0.044922,0.024172,0.0084181
-0.026921,-0.090659,-0.004723,-0.03396,0.0099686,-0.025513,-0.044021,-0.062775,0.028172,0.00089973
0.033273,-0.039987,0.019085,0.070144,-0.03777,0.021241,-0.038718,0.0083873,-0.0066558,0.0022629
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.06176,0.084763,-0.059847,0.016094,0.0041906,0.016929,0.0026464,0.00025383,-0.00013071,-0.0069895
-0.066892,0.075287,-0.067782,-0.019299,-0.030212,0.035869,-0.00080828,0.006678,-0.0031751,-0.016598
-0.06026,0.074091,-0.067416,-0.0014761,-0.011662,0.025156,-0.0021921,0.0032246,-0.0074915,-0.00029463
-0.012969,-0.075636,0.023273,0.06904,-0.0058237,0.062963,0.0023804,-0.0013081,0.0068086,0.018286
-0.011644,-0.082965,0.021459,0.079931,-0.011276,0.055849,-0.022031,-0.014659,-0.0022181,0.01135
-0.026976,-0.097802,0.0013461,-0.017964,0.012937,-0.020909,-0.042722,-0.070644,0.034996,-0.0033854
-0.032286,-0.086706,0.0069378,-0.016109,-0.0010711,-0.010898,-0.04453,-0.07802,0.033582,0.0088967
-0.073607,0.087525,0.098042,0.0010258,0.014607,-0.0091809,0.00090042,-0.013792,-0.014716,0.0073621
