Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10843,0.043735,-0.0041935,0.0076875,0.0018793,0.015168,0.0012846,-0.010097,0.0016571,-0.0033387
0.046972,0.011118,-0.01297,-0.014311,-0.015161,-0.026496,0.028132,-0.024827,-0.00073602,-0.0046062
0.11937,0.049991,-0.016074,-0.013025,0.014392,-0.0021966,0.0095453,-0.0069279,0.0022936,-0.0039352
0.040778,-0.026328,-0.018247,-0.038345,-0.042238,-0.043401,0.020517,-0.028592,-0.0047083,-0.0053738
0.12161,0.049374,-0.018151,-0.017919,0.013936,-0.0050565,0.012069,-0.0059826,0.0037037,-0.0034912
0.12352,0.048476,-0.0207,-0.022801,0.020206,-0.011015,0.013139,-0.0045138,0.0062202,-0.0038722
0.14132,0.058701,-0.024103,-0.025244,0.026427,-0.0065318,0.0070049,0.001474,0.005334,0.00047191
0.11512,0.03829,-0.024036,-0.036601,0.010218,-0.031058,0.025593,-0.010034,0.003063,-0.0050582
0.13282,0.051972,-0.023279,-0.030742,0.021075,-0.015341,0.014482,-0.0023111,0.0050501,-0.0014799
0.079445,0.0057042,-0.021115,-0.041869,-0.014992,-0.047014,0.029397,-0.020534,0.001058,-0.0072661
0.14383,0.060088,-0.011927,-0.0042991,0.019468,0.021153,-0.016185,0.014835,0.011936,0.0062642
0.133,0.056616,-0.0064254,0.0089269,0.0094541,0.031992,-0.015845,0.0056073,0.0077298,0.0018904
0.14318,0.060569,-0.013071,-0.0011986,0.018905,0.027919,-0.021081,0.015856,0.012606,0.0060878
0.13633,0.057546,-0.0064385,-0.019175,0.019299,0.0096846,-0.0029958,0.013455,0.011724,0.0080365
0.11139,0.034806,-0.026941,-0.043214,0.010923,-0.040094,0.029837,-0.011873,0.00182,-0.0058854
0.13609,0.052655,-0.025777,-0.03289,0.023403,-0.02014,0.0151,-0.0025935,0.0037057,-0.00082399
0.085921,0.0075155,-0.026048,-0.0481,-0.010928,-0.05156,0.029797,-0.022326,-0.0013885,-0.0080469
0.14678,0.062389,-0.0084414,-0.00274,0.015496,0.025388,-0.018417,0.018718,0.011026,0.0093509
0.047915,-0.043689,-0.02733,-0.060261,-0.049897,-0.049549,0.0067508,-0.028734,-0.010303,-0.0068183
0.14452,0.061083,-0.0073767,0.0078392,0.013269,0.039055,-0.030647,0.021025,0.012319,0.0094399
0.1296,0.04592,-0.032563,-0.045059,0.020638,-0.03625,0.026357,-0.012746,-0.0014584,-0.0049638
0.14795,0.06326,-0.0075305,0.0055936,0.013029,0.037274,-0.028247,0.020866,0.011001,0.0096029
0.10302,0.019305,-0.033194,-0.052362,0.0018443,-0.049806,0.027931,-0.022846,-0.0047068,-0.0090858
0.14394,0.059401,-0.020736,-0.028713,0.025063,-0.0061915,0.006115,0.0035892,0.0047139,0.0030773
0.14355,0.062315,-0.0084869,-0.015982,0.020023,0.016178,-0.0089441,0.01569,0.0084715,0.0089931
0.14539,0.062628,-0.0090608,0.0088599,0.01247,0.042213,-0.029167,0.016379,0.010069,0.0074977
0.15238,0.064824,-0.013142,-0.0044424,0.018709,0.025791,-0.01937,0.016216,0.0085572,0.0087944
0.060048,-0.031486,-0.03105,-0.061192,-0.039981,-0.050979,0.0093186,-0.02894,-0.011426,-0.0083389
