Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.012042,0.091686,-0.0052998,0.045384,-0.011084,0.034592,-0.027111,-0.0058939,0.031915,-0.0075303
-0.024543,0.085201,0.0056248,0.0026158,-0.0075712,0.023887,0.053376,-0.030697,0.035478,0.021763
-0.019616,0.10398,-0.011511,0.019121,0.00777,0.040631,0.0078628,-0.040407,0.031874,0.014682
-0.084472,-0.084978,0.041777,0.01593,-0.0065803,0.017047,-0.012818,-0.032476,-0.012146,-0.007155
-0.02864,0.0070744,0.049885,0.019848,-0.064686,-0.013473,0.023021,0.0069643,-0.0046888,0.0079131
-0.042878,-0.034271,0.01114,-0.037034,0.018399,-0.01604,-0.003,0.010466,0.016624,-0.0046293
0.16671,-0.041838,0.010575,0.015329,0.011891,0.024554,0.01764,0.0028576,-0.0059065,0.012719
-0.0031908,0.081022,0.0043885,0.05394,-0.012444,0.016819,-0.050415,0.0071056,0.03122,-0.026624
0.15193,-0.036079,0.0091032,0.030513,0.019172,0.00032139,0.021934,0.00015025,-0.0063489,0.0070459
0.02587,-0.024906,-0.059268,0.037224,-0.026689,-0.010644,0.001058,-0.010541,-0.021121,0.037596
-0.076591,-0.083814,0.0085795,-0.00858,0.0045521,0.010392,-0.01345,-0.0046327,0.019182,-0.022025
0.15874,-0.037043,0.012154,0.029836,0.020839,0.0072801,0.021937,0.00082127,-0.0039552,0.0046742
-0.016062,0.10235,-0.0067075,0.034768,0.00024583,0.040729,-0.0086839,-0.028272,0.040307,0.0071251
-0.038079,-0.055892,-0.043271,0.021649,-0.030828,0.0066122,0.0059665,-0.026749,-0.017985,-0.0017996
-0.032741,0.028258,0.00057125,-0.029026,0.016722,-0.0079598,0.045229,-0.0084719,0.021179,0.0031202
0.025974,0.053605,0.0094786,0.067417,0.0088297,-0.037063,-0.059692,-0.00030452,0.026006,-0.030854
0.05168,0.030923,0.010139,0.070958,0.018489,-0.061896,-0.038146,-0.0047957,0.01651,-0.024972
-0.0094563,0.0089249,-0.02442,-0.077681,-0.0083173,-0.034231,0.0015062,-0.038478,0.027898,-0.028291
-0.009877,0.0072053,0.028285,0.008237,-0.057409,-0.031842,0.013084,0.004485,0.0028922,-0.010156
-0.045434,0.001874,0.0092947,-0.017138,0.0044018,-0.004557,0.041327,-0.0058923,0.024966,0.0020522
-0.014352,0.073935,-0.018373,-0.040268,0.016442,-0.0030705,0.020622,-0.061532,0.0069185,0.00043206
-0.022972,0.085686,-0.028714,0.0041545,0.016175,0.018457,0.015815,-0.030991,-0.01139,0.017805
0.018467,0.019722,-0.018247,-0.072289,-0.011062,-0.023777,0.00025336,-0.034639,-0.0034194,-0.020684
-0.093561,-0.092328,0.020177,-0.0091817,0.028134,0.015305,-0.0084092,0.013317,0.028352,-0.018613
-0.00082939,0.0014439,-0.021884,-0.073933,-0.019811,-0.029478,-4.5152e-05,-0.045934,0.031445,-0.032141
-0.019576,0.10548,-0.0025187,0.033687,-0.0086483,0.049798,0.0075701,-0.023657,0.046657,0.0087331
0.026998,0.00055638,-0.024301,-0.074081,-0.031907,-0.024101,-0.0086951,-0.043966,0.021506,-0.029296
0.010825,-0.0026022,-0.063005,0.039029,-0.021278,-0.016245,-0.002408,-0.010289,-0.030426,0.035948
-0.020928,0.038211,-0.061075,0.036148,-0.015471,-0.00099581,0.00054623,0.00012354,-0.042758,0.020323
-0.018809,0.095986,-0.012777,-0.010372,0.016177,0.024198,0.029687,-0.060945,0.029218,0.015336
-0.023542,0.045472,-0.017181,-0.052114,0.0068693,-0.011875,0.034647,-0.058221,0.032843,-0.0068811
0.030503,0.047824,-0.008854,0.037922,0.0082551,-0.035756,-0.063898,-0.00085213,0.0012316,0.012665
-0.0032149,0.086939,0.0026991,0.053058,-0.0074033,0.013866,-0.051867,-0.0025488,0.036304,-0.014928
0.011844,0.045451,-0.026038,0.037291,0.0043345,-0.034052,-0.050578,-0.00050283,-0.016099,0.034309
0.026467,-0.012071,-0.034336,0.0015462,-0.017272,-0.028928,-0.034218,-0.0027584,-0.0081141,0.045142
-0.076781,-0.072178,-0.0041167,-0.010984,0.027576,0.009707,0.0017439,0.026278,0.034592,-0.01783
-0.0022913,0.041091,-0.0071842,-0.026356,-0.0038402,-0.01359,0.017718,-0.046872,0.015217,-0.015052
-0.01592,0.064112,-0.0054855,-0.0049309,0.0023495,0.014142,0.022513,-0.051992,0.026925,0.0079917
-0.023492,0.10755,-0.0084563,0.0068882,0.010076,0.03977,0.032041,-0.04123,0.027558,0.017677
-0.023843,0.069486,-0.012951,-0.031374,0.027439,0.0043111,0.030817,-0.033202,0.0026033,0.0082459
-0.021855,0.10479,-0.020366,0.012198,0.01233,0.02659,0.003835,-0.014219,-0.021616,0.0050285
-0.019008,0.10273,-0.016671,0.013164,0.012129,0.02949,0.0028559,-0.034957,0.009976,0.011426
-0.08051,-0.074763,0.031596,-0.0010551,0.016258,0.010639,-0.009612,-0.0034973,0.013727,-0.0054515
-0.083009,-0.075966,0.022988,-0.022375,0.029979,0.0031527,-0.0096904,0.021734,0.032482,-0.0077544
-0.0080155,0.093667,-0.0028179,0.05276,-0.010351,0.020384,-0.05396,0.015458,0.011276,-0.020052
-0.01626,0.090285,0.0074179,0.035793,-0.026633,0.040623,0.0069151,-0.001445,0.044712,0.00058431
-0.025772,0.033393,0.0011386,-0.0069729,0.02823,-0.018176,-0.0077594,0.021304,-0.022528,0.020457
-0.069314,-0.055775,0.012719,-0.020439,0.033799,-0.00027347,-0.0066583,0.028504,0.027925,-0.0018946
-0.071511,-0.063959,0.069277,0.013311,-0.025387,0.0069173,-0.0094592,-0.042826,-0.028605,0.006795
-0.026148,0.048643,0.022543,-0.0035681,-0.027385,-0.00050641,0.056544,-0.014127,0.032761,0.016513
0.1342,-0.028541,0.0028061,0.024454,0.012439,-0.016026,0.016154,-0.0050282,-0.0057252,-0.0031242
0.12862,-0.030495,-0.0035016,-0.015375,-0.016193,0.0077683,0.0040393,-0.0055747,-0.0063582,-0.0043842
-0.0091708,0.015444,-0.021674,-0.076299,-0.0046461,-0.033892,0.0047543,-0.041395,0.018399,-0.026954
-0.0017281,0.029663,-0.021021,-0.074666,-0.00061471,-0.028646,0.0097075,-0.048328,0.010574,-0.018663
0.027009,0.035371,-0.018142,0.0034909,0.00594,-0.015482,-0.028378,-0.0013309,-0.025435,0.025976
-0.070232,-0.05904,0.018192,0.001903,0.0085425,0.004755,-0.0097544,-0.004332,-0.00018259,-0.0021104
-0.061395,-0.049193,0.0072803,-0.040808,0.037072,-0.011084,-0.0033024,0.037491,0.040332,-0.0087454
-0.080294,-0.079288,0.029505,-0.012377,0.01954,0.0068314,-0.014529,0.0036676,0.022127,-0.012285
0.15027,-0.040806,-0.004941,-0.041727,-0.032122,0.04867,-0.0073932,0.0032912,-0.0082746,0.01292
0.10289,-0.032814,-0.011152,-0.05044,-0.038353,0.024408,-0.013916,-0.0071628,-0.0015619,-0.0024738
-0.095995,-0.1007,0.019819,0.0081737,0.011674,0.02256,-0.010728,-0.010885,0.0079548,-0.022568
-0.090055,-0.094796,0.02222,0.016986,0.0011749,0.021336,-0.011549,-0.02278,-0.0036588,-0.014536
-0.087707,-0.085385,0.029681,-0.012834,0.024551,0.009402,-0.014767,0.010318,0.025391,-0.010781
-0.083785,-0.080263,0.060253,0.0045343,-0.00088181,0.011889,-0.017198,-0.024152,-0.0063776,-0.00026747
-0.055716,-0.015296,0.018144,-0.025351,0.0057856,-0.006881,0.030848,-0.010922,0.037197,-0.00081173
-0.029304,0.032325,0.00083009,-0.035115,-0.0046824,-0.011184,0.04355,-0.044705,0.04622,-0.00245
-0.018897,0.061525,0.025099,0.02094,-0.058936,0.0060012,0.04565,0.024813,0.021003,0.0068755
-0.016447,0.042892,0.0027957,0.020608,-0.050742,-0.0052892,0.042172,0.0073344,0.013365,0.01151
-0.013905,0.085164,-0.022052,0.019917,0.0083328,0.0035747,-0.010555,0.0034764,-0.035178,0.020537
-0.023332,0.066064,-0.019236,-0.01023,0.013403,-0.0020084,0.0024244,-0.030105,-0.022965,0.018569
0.12211,-0.014689,0.017113,0.066481,0.037016,-0.037562,0.013613,-0.003333,0.0051065,-0.015454
0.13992,-0.027101,0.014328,0.055681,0.034495,-0.024593,0.0237,-0.0029452,-0.00099661,-0.0036689
-0.0061523,-0.002181,-0.010326,0.0084173,-0.047921,-0.021138,0.0062304,-0.0047612,-0.00038632,-0.0074121
-0.016498,0.059657,0.021588,0.022138,-0.0516,0.01174,0.039557,0.010406,0.035622,0.0097786
-0.044656,-0.030355,-0.035003,0.021978,-0.006256,-0.0022016,0.0052678,-0.00087549,-0.025265,0.0098512
-0.053255,-0.044958,-0.00055935,-0.0039534,0.0096825,-0.0086056,-0.015617,0.0056881,-0.005025,0.01183
0.025247,-0.014346,-0.018895,-0.046407,-0.032413,-0.02371,-0.02202,-0.020459,0.0097949,-0.0019329
-0.02229,0.093715,-0.012013,0.018289,-0.0032119,0.040747,0.029887,-0.040958,0.037648,0.01734
