Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085355,0.038215,-0.0096959,0.0021047,0.0023177,-0.0097746,0.0025133,0.012671,-0.0046291,0.011557
-0.040222,-0.024524,-0.012546,-0.037232,0.061304,0.019544,0.026844,0.043296,0.0095596,-0.00095524
-0.12928,0.056639,-0.016482,-0.015656,-0.020432,-0.0023743,0.0045932,0.0039015,-0.0058693,0.0048486
-0.12593,0.044227,-0.017846,-0.035294,-0.0016409,0.011281,0.027145,0.012066,0.00013523,0.0015124
-0.14485,0.06188,-0.014474,-0.013861,-0.028716,-0.0034355,-0.0099758,-0.01731,-0.010868,0.0067167
-0.1479,0.061114,-0.020005,-0.027419,-0.023991,0.0047515,0.0068471,-0.0055198,-0.0047309,0.002531
-0.09637,0.014765,-0.016624,-0.044209,0.025281,0.022386,0.038987,0.030613,0.0050686,-0.0017303
-0.12986,0.056393,-0.0017505,0.015141,-0.015991,-0.019331,-0.02473,-0.012568,-0.0098468,0.0099209
-0.14153,0.062855,-0.0028339,-0.011446,-0.02444,-0.0096062,-0.015695,-0.024276,-0.007901,0.010077
-0.063498,-0.022624,-0.013728,-0.057583,0.064198,0.02984,0.026289,0.039729,0.011832,-0.0087622
-0.1333,0.04755,-0.022926,-0.045076,-0.0068659,0.01637,0.033185,0.014134,0.003213,-0.0026738
-0.14792,0.062401,-0.017441,-0.033831,-0.022763,0.0063155,0.012891,-0.0058125,-0.00076438,0.0013369
-0.14975,0.066763,-0.0083185,-0.0002145,-0.028377,-0.012613,-0.03101,-0.027148,-0.0096532,0.0074512
-0.1379,0.066678,-0.012519,0.0004256,-0.030552,-0.010696,-0.030306,-0.025114,-0.010251,0.0033683
-0.1407,0.064473,-0.0017345,-0.022933,-0.023411,-0.005791,-0.0068209,-0.02209,-0.0038076,0.0072197
-0.15835,0.071351,-0.014044,-0.0099935,-0.033254,-0.0099829,-0.024353,-0.021888,-0.0075141,0.0051799
-0.090386,0.0038514,-0.020566,-0.055789,0.037544,0.027548,0.034254,0.036977,0.0093739,-0.010261
-0.13096,0.043568,-0.026077,-0.047071,-0.0044857,0.018989,0.034643,0.020127,0.0045249,-0.0055177
-0.13036,0.063734,-0.0051071,0.012494,-0.020606,-0.018768,-0.033281,-0.019429,-0.008558,0.0062849
-0.15299,0.061776,-0.024277,-0.035606,-0.02266,0.0093195,0.013638,0.00055023,0.00018116,-0.0018287
-0.15797,0.06762,-0.021782,-0.026159,-0.029374,0.0020624,-0.00041161,-0.007661,-0.0027775,0.0002165
-0.1567,0.071919,-0.014571,-0.0061149,-0.033598,-0.012036,-0.030656,-0.025341,-0.0083768,0.0049325
-0.034759,-0.058434,-0.012415,-0.061441,0.080312,0.026274,-0.0034959,0.043944,0.014771,-0.018015
-0.11629,0.029953,-0.02509,-0.047128,0.0080215,0.022336,0.036832,0.028823,0.0060691,-0.0062308
-0.15971,0.072246,-0.019409,-0.016049,-0.034997,-0.0057833,-0.01621,-0.017024,-0.006866,0.0033117
-0.15467,0.070424,-0.012542,-0.0012254,-0.03143,-0.014157,-0.03349,-0.025371,-0.0089988,0.005793
-0.13989,0.051607,-0.025684,-0.04206,-0.012459,0.01494,0.028297,0.013529,0.0029979,-0.0039344
-0.15611,0.064271,-0.025298,-0.034689,-0.025611,0.0087759,0.012179,-0.00054543,-3.219e-05,-0.0018991
-0.14114,0.064092,-0.0028766,0.010564,-0.020089,-0.019163,-0.034981,-0.024705,-0.0089598,0.0077539
-0.15846,0.067968,-0.023702,-0.028783,-0.030844,0.0037989,0.0033457,-0.0062393,-0.002716,-9.3495e-05
-0.16063,0.071852,-0.017046,-0.010716,-0.034411,-0.0085422,-0.02226,-0.018969,-0.0075202,0.0042242
-0.029985,-0.066428,-0.0059612,-0.060128,0.088149,0.028159,-0.0081468,0.031936,0.010094,-0.012304
-0.15168,0.061043,-0.025377,-0.033874,-0.021996,0.0098751,0.016134,0.0032188,3.0227e-05,-0.0018934
-0.093868,0.0041987,-0.013142,-0.052345,0.03888,0.026068,0.028813,0.019937,0.0051979,-0.0035755
-0.15476,0.070165,-0.011141,0.00066959,-0.029965,-0.014281,-0.032366,-0.023984,-0.0089006,0.0059316
-0.1343,0.055901,0.00092108,0.019154,-0.015343,-0.019899,-0.029092,-0.01316,-0.0076463,0.011513
-0.15907,0.070763,-0.016859,-0.012475,-0.032855,-0.0072121,-0.021889,-0.021068,-0.0069855,0.0042429
-0.14616,0.060329,-0.008677,-0.014075,-0.014483,-0.0043107,-0.010425,-0.019167,-0.0037657,0.0080688
-0.1373,0.062288,-0.00037665,0.014319,-0.016777,-0.019675,-0.036244,-0.027193,-0.007136,0.0074176
