Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.084847,-0.036174,-0.014603,0.0087559,0.0058091,-0.0021408,0.014377,-0.023948,0.00034857,-0.0037015
0.030968,0.026951,-0.011488,0.035407,-0.052916,-0.028125,0.014968,-0.042196,-0.01085,0.005009
0.12455,-0.05694,-0.016692,0.017668,0.02259,-0.0023384,0.0078329,-0.0071682,0.0025993,-0.0025337
0.11317,-0.038192,-0.016721,0.040872,-0.0058897,-0.028072,0.030145,-0.016393,-0.005299,-0.0013974
0.14237,-0.06198,-0.017335,0.027387,0.023427,-0.0062328,0.0054928,0.0083994,0.0039255,-0.0083104
0.14894,-0.070115,-0.015587,0.020155,0.026324,0.0087939,-0.0086652,0.012778,0.0054419,-0.0083289
0.049119,0.028132,-0.010991,0.056843,-0.066409,-0.038743,0.013302,-0.037701,-0.012368,0.017092
0.13093,-0.059113,-0.0064178,-0.007348,0.021019,0.024694,-0.016909,0.0029167,0.010385,-0.0048024
0.14258,-0.066347,-0.0026982,0.013319,0.016341,0.01239,-0.012075,0.022924,0.0061236,-0.015032
0.12651,-0.048241,-0.018054,0.04742,0.0016799,-0.029236,0.030185,-0.0083256,-0.0079304,-0.0029949
0.14012,-0.062247,-0.012944,0.034328,0.017203,-0.010064,0.0095973,0.012063,-0.0022176,-0.0096152
0.14899,-0.069369,-0.010306,0.0043471,0.027027,0.020095,-0.025851,0.023552,0.012742,-0.009275
0.070231,0.0087002,-0.014216,0.057888,-0.052167,-0.042822,0.022887,-0.03329,-0.0099374,0.014699
0.14524,-0.067345,-0.01013,0.00058452,0.026111,0.02366,-0.027306,0.020443,0.014856,-0.009144
0.15584,-0.073313,-0.013021,0.012852,0.028718,0.015981,-0.020318,0.021973,0.0090155,-0.0087835
0.11603,-0.036048,-0.024137,0.053814,-0.0070455,-0.037579,0.032676,-0.020029,-0.010315,0.0067862
0.11468,-0.056853,0.0028006,-0.023356,0.010125,0.034913,-0.023006,0.0022156,0.0075287,-0.00089115
