Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061088,-0.01002,-0.013267,0.022291,-0.013615,-0.0142,-0.036628,0.030164,0.00088931,0.001045
0.13365,-0.049311,-0.014208,0.012909,0.019432,0.0060007,-0.0011671,0.0039504,-0.0048278,0.0043893
0.041126,0.025553,-0.00963,0.040506,-0.048695,-0.028548,-0.032934,0.035247,0.0049153,-0.0014759
0.14965,-0.057957,-0.018259,0.022174,0.026959,0.0022493,0.0020542,-0.0071758,-0.0039637,0.0059783
0.11876,-0.034878,-0.016464,0.037335,0.007929,-0.018782,-0.032576,0.013451,-0.0022448,0.0010268
0.14795,-0.05479,-0.018723,0.029416,0.026129,-0.0056577,-0.0081531,-0.0035616,-0.0030598,0.0035773
0.14549,-0.056704,-0.010892,0.0046311,0.021648,0.013416,0.02172,-0.020067,-0.0076328,0.011096
0.14776,-0.056365,-0.0061775,0.0085062,0.018428,0.0097496,0.017148,-0.022572,-0.0045935,0.013375
0.090669,-0.0094397,-0.016251,0.047214,-0.014123,-0.03098,-0.042076,0.028823,0.00054889,-0.0035347
0.13212,-0.050577,0.0019625,-0.023598,0.0069962,0.031465,0.030284,-0.0092241,-0.0053661,0.008773
0.043444,0.046093,-0.011556,0.063675,-0.064694,-0.036676,-0.017663,0.037646,0.0068907,-0.012982
0.13378,-0.042603,-0.024301,0.048219,0.017503,-0.022762,-0.033828,0.015439,6.7057e-05,-0.0048086
0.14844,-0.056272,-0.015303,0.032006,0.024768,-0.0060271,-0.0081553,-0.0075337,-0.00020464,0.0035648
0.14601,-0.059821,-0.011009,-0.00323,0.022138,0.020082,0.03523,-0.022861,-0.0078053,0.010115
0.15466,-0.060834,-0.0077097,-0.00080125,0.019104,0.020971,0.035077,-0.025884,-0.0052583,0.01216
0.1592,-0.062982,-0.0088897,0.0097294,0.021119,0.014007,0.02197,-0.022166,-0.0024515,0.010143
0.070194,0.018179,-0.017174,0.061631,-0.039918,-0.036119,-0.028653,0.035829,0.0021701,-0.013193
0.13885,-0.057877,-0.0020048,-0.016011,0.010859,0.0294,0.034107,-0.0156,-0.0056435,0.0073974
0.13046,-0.039081,-0.026441,0.050969,0.016209,-0.0257,-0.035548,0.018437,0.00083093,-0.0071991
0.1472,-0.050352,-0.024178,0.041119,0.022786,-0.015196,-0.019808,0.0067953,0.00018181,-0.0028288
0.10856,-0.020732,-0.026056,0.056425,0.00045512,-0.031876,-0.038599,0.028732,0.0016258,-0.011283
0.15815,-0.059897,-0.018279,0.024539,0.025973,0.00043092,0.004289,-0.0096333,-0.0011,0.0036168
0.15664,-0.062779,-0.011006,-0.0051207,0.020569,0.026597,0.040347,-0.022333,-0.0046838,0.0090237
0.16521,-0.066434,-0.016875,0.011535,0.028819,0.015562,0.025383,-0.016676,-0.003716,0.0063491
0.029185,0.066059,-0.013105,0.066175,-0.071219,-0.030065,0.0032883,0.041006,0.0098495,-0.020938
0.15875,-0.061161,-0.022555,0.026199,0.031259,3.3816e-05,0.0029139,-0.0045899,-0.00156,0.00055582
0.16149,-0.065896,-0.011244,0.0017064,0.023878,0.022376,0.034135,-0.021644,-0.004189,0.0080217
0.14765,-0.052088,-0.024757,0.039789,0.024256,-0.013064,-0.016761,0.0057248,0.00084618,-0.0039382
0.13005,-0.051846,0.007766,-0.02196,0.00042485,0.031542,0.030846,-0.019369,-0.0041888,0.0099853
0.15992,-0.065102,-0.010193,-0.0010593,0.02227,0.024438,0.037066,-0.022814,-0.0043797,0.0086745
0.11337,-0.022597,-0.02513,0.053979,0.00052961,-0.029816,-0.03561,0.027023,0.0017051,-0.010168
0.15071,-0.060249,-0.0022649,-0.011483,0.011825,0.028576,0.040186,-0.025389,-0.0040416,0.011314
0.1547,-0.057541,-0.02491,0.035715,0.029079,-0.0091723,-0.011278,0.000799,-7.7459e-05,-0.0019816
0.16062,-0.062256,-0.022716,0.026229,0.032455,0.00057569,0.0039846,-0.006138,-0.0017472,0.0011508
0.1495,-0.057824,-0.0023527,-0.011477,0.011383,0.027508,0.035176,-0.019697,-0.0046797,0.011929
0.16501,-0.065654,-0.018596,0.01383,0.029894,0.012911,0.02162,-0.015295,-0.0032985,0.005634
0.13534,-0.041013,-0.023649,0.047314,0.014236,-0.022702,-0.029258,0.012066,0.0010925,-0.0041334
0.026817,0.07146,-0.0074085,0.065484,-0.081885,-0.03275,0.0029578,0.030988,0.0068479,-0.011978
0.15259,-0.056309,-0.025332,0.036662,0.029002,-0.010739,-0.013408,0.0018541,-0.00058199,-0.0019341
