Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.081002,-0.030183,-0.0068227,0.005405,0.0028345,-0.0040072,0.011991,-0.012828,-0.0010292,-0.009511
0.12634,-0.04862,-0.0048094,0.0075949,0.017266,-0.016065,-0.0040522,-0.0019625,-0.0054472,-0.0050608
0.065372,-0.010761,-0.017862,-0.023413,-0.011913,0.027909,0.030388,-0.018026,0.00315,-0.0072697
0.033999,0.043003,-0.015213,-0.049778,-0.052426,0.024321,0.019282,-0.033553,0.0034772,0.0017593
0.12891,-0.048703,-0.016515,-0.015594,0.017634,0.0051593,0.0086835,-0.00039075,-0.0018081,-0.0040645
0.12667,-0.048235,-0.017903,-0.020309,0.019802,0.0098311,0.010259,0.0011521,-0.0036474,-0.0060851
0.10575,-0.047053,-0.0099061,-0.00052911,0.018464,-0.0070728,-0.0012834,-0.0027671,-0.0047689,-0.0072731
0.1192,-0.035726,-0.01947,-0.033534,0.0063542,0.026195,0.021322,-0.0010382,0.0010707,-0.0051251
0.14571,-0.054478,-0.016912,-0.021912,0.021573,0.0072384,0.0027727,0.010001,-2.7542e-05,-0.0062038
0.14225,-0.056935,-0.0086878,-0.00063994,0.022141,-0.021435,-0.016146,0.012709,-0.0064229,-0.005613
0.043692,0.050435,-0.019706,-0.064766,-0.056954,0.028692,0.014456,-0.036253,0.0037855,0.0092255
0.14759,-0.058972,-0.0022207,0.003381,0.020243,-0.024861,-0.020672,0.017604,-0.0056842,-0.0065304
0.094203,-0.0082906,-0.023959,-0.049278,-0.015734,0.041118,0.031865,-0.017158,0.0015908,-0.00047965
0.14406,-0.057223,-0.0002056,0.01136,0.019306,-0.037052,-0.030108,0.018257,-0.0096482,-0.0066802
0.14289,-0.058588,0.0019624,-0.010898,0.019763,-0.016311,-0.012207,0.017985,-0.0012352,-0.0082998
0.11605,-0.048062,0.012333,0.034532,0.0066715,-0.044708,-0.021521,0.0028938,-0.0086219,-0.0027591
0.15013,-0.057882,-0.01542,-0.022364,0.022581,0.0057735,0.0010937,0.011571,0.0016103,-0.0057884
0.13636,-0.044584,-0.028503,-0.042234,0.014938,0.032874,0.023388,-0.0027253,0.0043792,-0.0021312
0.11139,-0.019649,-0.03015,-0.053766,-0.0046891,0.043165,0.030236,-0.014946,0.0036633,0.0016171
0.15342,-0.062329,-0.0023358,0.0051447,0.021554,-0.029385,-0.025061,0.018061,-0.0044802,-0.0048774
0.058753,0.042233,-0.022156,-0.067867,-0.052925,0.033035,0.016026,-0.032973,0.00052662,0.009759
0.14891,-0.059775,0.0020285,0.016287,0.018318,-0.041357,-0.032332,0.016959,-0.0079319,-0.0044027
0.14105,-0.057141,-0.00063136,0.016054,0.018825,-0.041727,-0.030714,0.014761,-0.0097442,-0.0044401
0.15057,-0.061411,-0.0037012,-0.0092464,0.022262,-0.016241,-0.014124,0.016796,-0.00045018,-0.005954
0.15236,-0.056396,-0.019174,-0.027174,0.0208,0.011395,0.0045164,0.007754,0.0028174,-0.0042461
0.12852,-0.036163,-0.032708,-0.048897,0.0091141,0.040879,0.02914,-0.01017,0.0058077,0.00093927
0.1377,-0.05698,0.0013737,0.02399,0.016693,-0.043337,-0.036224,0.014468,-0.0093447,1.6182e-06
0.098773,-0.0051941,-0.030929,-0.057952,-0.01566,0.044189,0.029002,-0.021093,0.0027168,0.0051084
0.12419,-0.050945,0.011615,0.031354,0.0083784,-0.046352,-0.022981,0.0059137,-0.0086139,-0.0027759
0.16158,-0.064795,-0.015335,-0.0074749,0.027729,-0.013313,-0.013796,0.010315,-0.0014951,-0.0027269
0.029897,0.078826,-0.019217,-0.070279,-0.068402,0.011526,-0.0072728,-0.042725,0.0015363,0.019396
0.14558,-0.049422,-0.029715,-0.038948,0.017893,0.027772,0.017884,-0.0021885,0.0056917,-0.00046883
0.14737,-0.059331,0.0019446,0.020974,0.017213,-0.048042,-0.034685,0.014145,-0.0082774,-0.0030759
0.12317,-0.03136,-0.033885,-0.049248,0.0053102,0.04187,0.030132,-0.013815,0.0057562,0.0025178
0.15761,-0.060418,-0.019503,-0.018702,0.024194,0.0014621,-0.0034495,0.008311,0.0021254,-0.0027754
0.15976,-0.064546,-0.010407,0.0021522,0.026087,-0.025742,-0.021919,0.011482,-0.0040557,-0.0025237
0.15554,-0.063719,-0.0055443,0.009782,0.024533,-0.035864,-0.028291,0.012819,-0.0057437,-0.0020056
0.088229,0.0075299,-0.029617,-0.060821,-0.027985,0.041375,0.02587,-0.027092,0.0033148,0.0079554
0.15874,-0.061169,-0.021269,-0.018982,0.025815,0.0023131,-0.0021049,0.0067614,0.001461,-0.0017007
0.027392,0.081018,-0.01901,-0.069832,-0.066659,0.0087062,-0.0088978,-0.044014,0.0027697,0.021048
0.14275,-0.047338,-0.030778,-0.03801,0.016325,0.028346,0.018829,-0.0043607,0.0058449,0.00078654
0.12773,-0.033664,-0.03348,-0.047082,0.0062212,0.038304,0.026868,-0.012867,0.0060492,0.003048
0.15242,-0.062418,-0.00091156,0.015203,0.02099,-0.042282,-0.031676,0.014325,-0.0064719,-0.0023185
0.15184,-0.054641,-0.026415,-0.031194,0.020835,0.017654,0.0087738,0.0024993,0.0040978,-0.0011177
0.088499,0.010888,-0.028238,-0.062676,-0.02988,0.040319,0.02424,-0.026372,0.0031404,0.0070063
0.089414,-0.040645,0.036584,0.037518,-0.012622,-0.045874,-0.014255,0.015274,0.00032677,-0.0053643
0.15864,-0.061715,-0.024162,-0.021169,0.028597,0.0041792,-0.001094,0.0060938,0.0012568,-0.001617
0.16216,-0.065164,-0.017024,-0.0089392,0.029195,-0.011689,-0.012773,0.010722,-0.0014791,-0.0028359
0.14333,-0.05898,0.0081754,0.024419,0.013529,-0.049378,-0.032704,0.014534,-0.0075508,-0.0025303
0.15344,-0.057237,-0.025729,-0.028934,0.023574,0.016334,0.0086337,0.0043423,0.0041366,-0.0017917
0.04458,0.062672,-0.018951,-0.071296,-0.067496,0.025292,0.0058349,-0.034956,-0.0015471,0.011796
0.15997,-0.064364,-0.0080613,0.0059223,0.024997,-0.030636,-0.025862,0.013118,-0.0049184,-0.0030521
0.14111,-0.04299,-0.029171,-0.042606,0.011164,0.030064,0.018127,-0.0029916,0.0050226,-0.00081677
0.15246,-0.056806,-0.027931,-0.028477,0.025133,0.017156,0.0099563,0.0022389,0.0034518,-0.0016349
0.16277,-0.063577,-0.022817,-0.019777,0.028509,0.0016442,-0.00467,0.010179,0.00072558,-0.0030883
0.022399,0.091639,-0.011798,-0.068818,-0.07804,0.0029371,-0.017423,-0.032689,-0.0058521,0.014698
0.032908,0.076905,-0.0092827,-0.066217,-0.077693,0.012842,-0.0074299,-0.022682,-0.0068647,0.0063235
0.16107,-0.064679,-0.010459,0.001562,0.026006,-0.025599,-0.022811,0.013303,-0.0035518,-0.0032883
0.15248,-0.06086,0.00018784,0.017783,0.018192,-0.04007,-0.028499,0.011315,-0.0061446,-0.003018
0.14006,-0.043396,-0.025512,-0.03727,0.010434,0.025741,0.015504,0.00018388,0.0041957,-0.0021574
0.13322,-0.050271,0.013031,0.033262,0.0088281,-0.041957,-0.022721,0.0030566,-0.0066524,-0.0053581
0.15926,-0.06039,-0.023546,-0.022208,0.025077,0.0075537,0.00053722,0.008196,0.0017822,-0.0030507
0.15955,-0.06342,-0.0074925,0.0046898,0.021974,-0.02927,-0.024778,0.014937,-0.0041069,-0.0037497
0.14912,-0.059875,0.00048748,0.020296,0.017004,-0.043422,-0.031023,0.012155,-0.0063722,-0.0015137
0.15406,-0.059258,-0.0049332,-0.0007079,0.016075,-0.021479,-0.018357,0.016591,-0.0023326,-0.0063225
0.13451,-0.055438,0.016161,0.029525,0.0058577,-0.049685,-0.029158,0.014787,-0.0049151,-0.0016374
0.13022,-0.052181,0.019844,0.025143,0.0013948,-0.045224,-0.02585,0.018649,-0.0029008,-0.0054713
-0.075938,-0.047733,-0.04943,0.0024694,-0.014565,-0.021738,0.0082979,-0.002522,-0.0051289,-0.027732
-0.073976,-0.046955,-0.04904,-0.0027594,-0.014966,-0.028089,0.010521,-0.010505,-0.0065612,-0.04148
-0.067694,-0.040066,-0.047545,-0.0012243,-0.014077,-0.024381,0.011735,-0.006615,-0.0087357,-0.039293
-0.086467,-0.057906,-0.056246,0.00059309,-0.015354,-0.024197,0.0064753,-0.013323,-0.00092376,-0.032164
-0.096169,-0.068701,-0.053257,0.0014503,-0.018751,-0.01442,-0.0043421,-0.011385,0.0078431,-0.016813
-0.085589,-0.056579,-0.053879,-0.010016,-0.012311,-0.028869,0.0076905,-0.014177,-0.0058647,-0.044503
-0.075821,-0.033694,-0.044534,0.028925,0.0039472,0.005744,0.006199,-0.0064621,0.01438,0.014403
-0.075927,-0.047061,-0.049323,-0.004457,-0.014191,-0.023681,0.0082093,-0.013068,-0.0028766,-0.04174
-0.094422,-0.06766,-0.05272,-0.0089349,-0.014412,-0.023208,-4.0614e-05,-0.014221,0.00054802,-0.031958
-0.084097,-0.055862,-0.053475,-0.0031257,-0.015933,-0.017757,0.0019054,-0.0077636,0.0028771,-0.030848
-0.094213,-0.067549,-0.052061,-0.0099977,-0.012881,-0.0246,0.00074424,-0.014963,0.00058811,-0.030398
-0.085285,-0.060772,-0.04991,-0.0096243,-0.0096587,-0.01967,6.7581e-05,-0.017902,-0.0013983,-0.031615
-0.088853,-0.055496,-0.06077,0.011866,-0.010128,-0.0088216,-0.00020755,-0.012492,0.0097988,-0.0077366
-0.10018,-0.073569,-0.052986,-0.0059732,-0.014944,-0.020508,-0.004956,-0.016278,0.0033521,-0.020746
-0.0809,-0.053819,-0.050224,-0.0012897,-0.0096639,-0.0083049,-0.0027913,-0.011456,0.0041739,-0.020967
-0.10362,-0.074348,-0.053815,0.0049127,-0.01073,-0.0075915,-0.013443,-0.019527,0.0058614,0.00043633
-0.08335,-0.058038,-0.0437,-0.005023,-0.0069174,-0.0067067,-0.0080847,-0.015859,0.0044032,-0.010757
-0.092777,-0.065652,-0.047346,0.0035015,-0.012157,-0.0025266,-0.012106,-0.014781,0.0088803,0.0010295
-0.079053,-0.04986,-0.044365,0.0092796,-0.010507,0.0068315,-0.010939,-0.0061976,0.011265,0.0030903
-0.10332,-0.074602,-0.05399,0.0020261,-0.009088,-0.013265,-0.010284,-0.025004,0.00077542,-0.0066612
-0.10355,-0.07599,-0.049995,-0.0023958,-0.007924,-0.014142,-0.010845,-0.025416,0.00016029,-0.0079667
-0.097932,-0.071984,-0.043139,-0.01422,-0.0048747,-0.026859,-0.00070357,-0.027062,-0.0066365,-0.028439
-0.076922,-0.055007,-0.015746,0.028727,-0.011558,0.0056373,-0.004967,-0.028045,0.0087181,0.028355
-0.10051,-0.072733,-0.047826,0.0061159,-0.0099067,-0.0041773,-0.01464,-0.021295,0.0049985,0.0057276
-0.094532,-0.069356,-0.038442,-0.017551,-0.0028508,-0.028938,0.0018933,-0.027332,-0.0089716,-0.032245
-0.077769,-0.062489,-0.027762,0.026136,-0.0045514,0.00039029,-0.015661,-0.024431,0.0019231,0.019672
-0.056168,-0.038993,0.0082277,0.034639,-0.024179,0.018124,-0.0022722,-0.0012285,0.023751,0.041103
-0.092613,-0.069381,-0.031268,-0.020372,-0.00067759,-0.028572,0.00051574,-0.02937,-0.0084517,-0.030372
-0.088758,-0.068759,-0.038805,-0.0076399,-0.003624,-0.027675,-0.0017532,-0.026839,-0.0083581,-0.025026
-0.07991,-0.051165,-0.03209,0.00028563,-0.0075408,-0.0048806,-0.0044003,-0.004549,-0.0016962,-0.0057284
-0.068119,-0.059625,-0.015276,-0.0035284,-0.0011164,-0.017454,-0.001819,-0.029649,-0.0026927,-0.0033007
-0.083296,-0.050917,-0.033871,0.027435,0.0013466,0.005724,-0.0064248,-0.022682,0.0080362,0.016484
-0.031033,-0.024574,0.027646,0.049908,-0.019864,0.0099647,0.011786,-0.02882,0.014949,0.040485
-0.060801,-0.057688,-0.012744,-0.023696,0.0081919,-0.035107,0.0029956,-0.027496,-0.013823,-0.033114
-0.08188,-0.055597,-0.021501,-0.0052235,-0.0010591,0.0004376,-0.010916,-0.010687,0.0015164,0.0074115
-0.049105,-0.044412,0.0055759,0.015905,-0.0087868,-0.0033973,0.0025999,-0.024412,0.0078591,0.020557
-0.088351,-0.069421,-0.037379,0.0036778,-0.001711,-0.016881,-0.0073785,-0.02836,-0.0052255,-0.0065453
-0.047223,-0.055574,-0.0044092,-0.023098,0.013265,-0.033004,0.00084135,-0.027354,-0.015289,-0.031218
-0.067791,-0.044095,-0.0011534,-0.026055,0.014195,-0.0059386,-0.0054499,-0.017682,-0.011429,-0.008044
-0.014946,-0.052591,0.011771,-0.031649,0.020925,-0.025992,0.00045998,-0.019702,-0.014869,-0.023138
-0.032546,-0.012905,0.037211,-0.047253,0.028361,-0.0043079,0.0060643,-0.0049555,-0.026366,-0.023476
-0.047598,-0.04905,0.012247,-0.02505,0.010385,-0.018322,0.0066467,-0.021847,-0.0074846,-0.014967
-0.058714,-0.054136,-0.0053154,-0.011136,0.012367,-0.021425,-0.0012004,-0.034282,-0.013877,-0.017236
-0.029949,-0.021729,0.039039,-0.044131,0.0098174,-0.0092497,0.011615,0.014542,-0.015345,-0.035123
-0.028695,-0.030014,0.059068,0.017841,-0.031195,-0.0050581,0.018294,0.013071,0.032329,0.020935
-0.071241,-0.046692,-0.0092323,-0.0079056,0.013073,0.010926,-0.018181,-0.019357,-0.0013538,0.023687
-0.012917,-0.024407,0.041673,-0.048115,0.036483,-0.021882,0.0048917,-0.021684,-0.020842,-0.02428
-0.066589,-0.0545,0.024838,-0.027512,-0.0068014,-0.018344,0.010016,0.00092276,0.010965,-0.014461
-0.074536,-0.054424,-0.0031441,0.012495,-0.00035908,0.0059054,-0.010192,-0.02548,0.0063303,0.032941
-0.027923,0.0076688,0.040887,-0.048263,0.043253,-0.0064513,0.0066109,-0.010815,-0.031274,-0.014709
-0.0023817,-0.033364,0.041312,-0.056198,0.035196,-0.019839,0.0078541,-0.013323,-0.0205,-0.025046
-0.037886,-0.035471,0.038608,-0.048152,0.032877,-0.018724,0.0081319,-0.027678,-0.022239,-0.022716
-0.02799,-0.031234,0.045935,-0.059779,0.035205,-0.020879,0.0095202,-0.017478,-0.020704,-0.027327
-0.020854,0.021997,0.046945,-0.057906,0.04137,-0.0094309,0.0051742,-0.0097294,-0.029177,-0.013386
-0.064862,-0.052245,0.029715,-0.02887,-0.018104,-0.015727,0.011873,0.022925,0.021852,-0.018925
-0.0051949,-0.026724,0.06684,-0.053976,0.0077532,-0.010583,0.014764,0.02546,-0.00045475,-0.027393
-0.0044593,-0.030214,0.080205,-0.032644,-0.024322,-0.014022,0.018492,0.048824,0.025009,-0.021759
-0.038789,-0.043755,0.046554,-0.055423,0.010691,-0.022466,0.016356,0.0041913,-0.00098206,-0.033095
-0.049276,-0.044213,0.045297,-0.0074828,-0.029235,-0.0067205,0.010869,0.030867,0.034922,0.0068789
-0.056128,-0.040402,0.035565,-0.048309,0.029701,-0.014328,0.0037326,-0.028004,-0.016344,-0.0089737
-0.067353,-0.049368,0.014213,-0.016664,0.0078387,-0.0011023,-0.0057976,-0.016006,0.0032264,0.017357
-0.034662,-0.0062942,0.046074,-0.054772,0.041977,-0.010409,0.0062346,-0.015216,-0.031244,-0.012663
-0.032187,-0.028165,0.050941,-0.063969,0.035826,-0.019762,0.010973,-0.01488,-0.020402,-0.026417
-0.026168,-0.032215,0.056159,-0.06286,0.019515,-0.018915,0.015408,0.0031651,-0.0095212,-0.030047
-0.027515,-0.037112,0.063048,-0.053331,0.0018775,-0.017195,0.018084,0.021111,0.00903,-0.027429
-0.045769,-0.042049,0.05224,-0.028944,-0.024308,-0.01419,0.016364,0.036494,0.028135,-0.016125
-0.058327,-0.038762,0.031151,-0.049652,0.029709,-0.015336,0.0028632,-0.025231,-0.018711,-0.013512
-0.042239,-0.026025,0.046944,-0.060864,0.038623,-0.017312,0.0077197,-0.021897,-0.024558,-0.019044
-0.0028826,-0.027413,0.073999,-0.054679,0.0057502,-0.012539,0.015769,0.026277,0.0049816,-0.023998
-0.022481,0.023898,0.051373,-0.061299,0.04243,-0.014733,0.0049512,-0.009077,-0.028224,-0.0094281
-0.011542,0.011138,0.053946,-0.064241,0.030597,-0.010815,0.0074708,-0.0015377,-0.028213,-0.015186
-0.02987,0.0055563,0.053061,-0.061516,0.043906,-0.014827,0.0083147,-0.010988,-0.031533,-0.011729
-0.0074997,-0.030262,0.073289,-0.052313,0.00032572,-0.013082,0.017402,0.029719,0.010356,-0.024044
-0.016349,-0.0013135,0.054836,-0.064328,0.037836,-0.014726,0.0095314,-0.0045015,-0.026594,-0.018804
-0.0037726,-0.024227,0.056688,-0.063794,0.028409,-0.014191,0.012362,0.0025368,-0.014874,-0.023598
0.02763,-0.0090229,0.04064,0.064096,-0.016425,-0.014551,0.021008,-0.034124,0.0072302,-0.0054129
0.040844,-0.011873,0.044256,0.069455,-0.015595,-0.024176,0.017069,-0.036889,0.0036413,-0.002556
0.0091091,0.021983,0.045011,0.073303,-0.009983,0.00036639,0.03258,-0.054232,0.020429,-0.024866
0.030403,-0.0056547,0.049653,0.074884,-0.020231,-0.018744,0.024403,-0.042367,0.0072237,-0.0010799
0.0073002,0.009232,0.049829,0.079568,-0.017411,-0.0023529,0.034845,-0.052722,0.016385,-0.006098
