Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.018031,0.095616,0.0041375,0.0021953,-0.021611,0.035351,0.018893,0.068036,0.03165,-0.03591
0.0088768,0.09666,-0.011293,-0.039953,-0.017606,-0.023958,-0.025991,-0.026793,-0.0189,0.0078399
0.0091272,0.097605,0.0028484,-0.055054,-0.0299,0.013146,-0.036525,0.0057394,0.03621,0.0026152
0.071396,-0.061896,0.051,-0.012925,0.0019615,0.0029731,-0.017222,0.025216,-0.033941,0.0057605
-0.086523,-0.01957,-0.02607,0.041737,0.029475,0.019196,-0.046685,0.0072405,0.0032569,-0.0049748
-0.0004088,0.073645,-0.019285,0.039427,0.0012625,0.0012066,-0.01235,0.0594,0.0089364,-0.011444
0.083829,-0.080194,-0.016642,-0.010342,-0.022288,0.012033,0.012061,-0.00050679,0.021759,0.018102
-0.024345,0.058204,0.0055417,-0.059199,-0.0013003,-0.06428,-0.026034,-0.00036348,0.031826,0.021404
0.084529,-0.082398,-0.0034368,0.012331,-0.01254,0.0064368,-0.0033816,-0.0018477,0.032056,0.016218
-0.047376,0.018065,-0.034566,0.0049163,0.016071,-0.029368,-0.028607,-0.0055392,-0.019406,-0.026888
-0.13546,-0.031299,-0.00069541,0.0026653,0.0031032,0.00086038,0.0047485,0.0086254,-0.0028772,0.0052231
-0.0023241,0.027456,-0.028917,0.0010367,0.0068715,-0.030343,-0.0009634,-0.020539,-0.03677,-0.031115
0.018509,0.080905,-0.0077265,0.040384,-0.0085853,0.02091,0.01811,0.082996,0.018415,-0.02136
0.012624,-0.048449,-0.038503,-0.021253,0.015051,0.0062677,-0.0085968,0.024806,-0.023254,0.0020086
0.057299,-0.074054,-0.013102,-0.00030197,0.0021443,0.0090984,-0.014814,0.01905,0.0091854,0.015271
0.076625,-0.0626,0.017616,0.017022,-0.017853,-0.0027087,0.0091211,-0.0068726,0.033668,-0.0058431
0.036127,-0.023454,-0.013771,0.057826,0.029247,0.0042856,-0.021494,0.038498,0.031345,0.023219
0.083231,-0.076204,0.0094728,0.013692,-0.0049378,0.009255,-0.0031719,0.021611,0.01236,0.020278
0.013537,0.068491,0.026775,-0.04205,0.02714,0.050865,0.010313,0.0064362,0.030272,-0.016186
-0.11588,-0.01634,0.0035753,-0.033402,0.0029574,-0.052314,0.029303,0.01222,0.0071889,0.013556
0.021139,0.085998,0.008171,0.0039422,-0.0076749,0.036099,0.030035,0.053187,0.013882,-0.031235
0.0064508,0.017064,-0.066716,-0.04902,0.007919,-0.0038452,0.00079559,0.0025149,-0.041146,-0.014544
0.037436,-0.042811,-0.061041,-0.038506,0.009563,0.010197,0.010093,0.020035,-0.019808,0.0071408
