Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085829,-0.10024,-0.0058388,-0.029044,-0.011664,-0.027363,0.02915,0.030486,0.028322,0.029237
-0.082312,-0.11049,-0.012903,-0.012822,0.0034571,-0.034397,0.047092,0.046182,0.01726,-0.012127
-0.03773,-0.061445,-0.025335,0.010763,-0.020228,-0.054788,-0.016017,0.0067199,-0.004999,0.013462
-0.063945,-0.09978,-0.023474,0.018646,0.015468,-0.042519,0.036831,0.036744,-0.018025,-0.054894
-0.099138,0.0082768,0.04701,-0.059348,-0.045577,0.039365,-0.079204,-0.051164,-0.0026969,0.015273
-0.041164,0.14437,-0.014157,0.017113,0.0061504,-0.076559,0.034616,0.027416,0.0089521,0.012916
-0.10154,0.018453,0.052533,-0.060518,-0.044169,0.044685,-0.084485,-0.05258,-0.0062234,0.0048572
-0.0068603,0.097007,-0.082187,0.014937,-0.048186,-0.019608,0.071651,-0.011733,0.0075246,0.0033881
0.033052,0.024179,-0.12307,-0.01599,-0.038672,0.0585,-0.0040534,0.034128,-0.033359,0.0066915
-0.070293,0.10119,0.0396,-0.014652,-0.002891,-0.024579,-0.06121,0.0043188,-0.01629,-0.022763
-0.054105,-0.099059,-0.034753,0.035986,0.0049884,-0.066432,0.010547,0.023584,-0.034075,-0.052023
0.0078129,0.072322,-0.1107,0.0093931,-0.071728,0.01261,0.064346,-0.020512,-0.0036616,-0.006027
-0.055749,-0.099969,-0.033193,0.021915,-0.011414,-0.073777,0.002662,0.025724,-0.014019,-0.021492
-0.091079,0.059138,0.05574,-0.043528,-0.02774,0.025821,-0.089936,-0.033054,-0.017644,-0.025168
0.0084153,0.068139,-0.10912,0.0089355,-0.070966,0.013852,0.060512,-0.020488,-0.0043953,-0.0066562
-0.02746,0.11916,-0.039435,0.017845,-0.019883,-0.05699,0.045596,0.0039809,0.010917,0.0067489
0.039162,0.018169,-0.12309,-0.02399,-0.020373,0.060958,-0.022621,0.051225,-0.033579,0.012435
0.030448,0.02989,-0.12579,-0.012265,-0.048614,0.056584,0.0071735,0.025054,-0.031996,0.0037849
-0.028694,0.11373,-0.032907,0.01627,-0.016084,-0.055599,0.037722,0.0056365,0.0091222,0.0066071
0.089144,-0.0071644,-0.062041,-0.071348,0.076812,-0.0072809,-0.054539,0.0063787,0.039345,-0.014835
0.10188,-0.017082,0.086253,0.086807,-0.05298,0.032357,-0.001927,0.044185,0.019981,0.011084
0.0042504,0.077618,-0.10521,0.011821,-0.07036,0.0042323,0.068307,-0.023821,0.00079096,-0.0059999
0.0033913,0.080503,-0.10471,0.012233,-0.069625,0.0023349,0.070328,-0.0234,0.001605,-0.0052523
0.046998,0.0095955,-0.11331,-0.034905,0.011012,0.053942,-0.046529,0.065905,-0.023991,0.016395
0.073803,-0.0024082,-0.08109,-0.06084,0.065966,0.013112,-0.062696,0.03669,0.023271,-0.0021256
0.042577,0.014711,-0.12107,-0.028569,-0.0085725,0.059932,-0.032946,0.058926,-0.031352,0.01476
0.024566,0.040118,-0.12447,-0.0053545,-0.061156,0.04796,0.026296,0.0081275,-0.025711,-0.0013183
0.13427,-0.019598,0.022081,-0.077477,0.046957,-0.044585,0.0048203,-0.060683,0.013692,-0.018639
-0.03511,0.14347,-0.030106,0.019504,-0.0040537,-0.073559,0.052526,0.019535,0.01345,0.015577
0.079005,-0.0040525,-0.074473,-0.064542,0.070319,0.0059494,-0.060297,0.026629,0.029159,-0.0063913
0.12286,-0.016757,-0.001457,-0.079572,0.060802,-0.039145,-0.011647,-0.050605,0.028003,-0.022397
0.14216,-0.021472,0.071741,-0.042109,-0.0024248,-0.030727,0.027609,-0.030112,-0.029451,0.0064174
0.025637,0.038183,-0.12459,-0.0066544,-0.058705,0.049757,0.022818,0.011508,-0.027092,-0.00023308
0.066317,4.9154e-05,-0.089015,-0.054843,0.057276,0.023376,-0.063589,0.049615,0.012784,0.0043686
0.14216,-0.021411,0.060904,-0.055329,0.010713,-0.037047,0.025213,-0.042602,-0.022495,0.0011598
0.0043352,0.074968,-0.10278,0.011295,-0.068064,0.0043339,0.064133,-0.022102,-3.7243e-05,-0.0057407
-4.1533e-05,0.086912,-0.099247,0.014014,-0.065994,-0.0056005,0.074056,-0.023528,0.0052277,-0.003615
-0.10144,0.017372,0.051941,-0.060434,-0.044521,0.043893,-0.084135,-0.052535,-0.0058155,0.0061709
0.063443,0.00075796,-0.090307,-0.052415,0.054023,0.026064,-0.062958,0.052611,0.0094938,0.0061631
-0.0086527,-0.01889,-0.021626,0.098501,0.077045,0.024765,-0.0049515,-0.055557,-0.039846,0.037607
0.13789,-0.020791,0.070567,-0.039923,-0.0033492,-0.029196,0.027519,-0.027831,-0.031046,0.0081148
0.12265,-0.017857,0.024182,-0.063453,0.036815,-0.036936,0.004667,-0.04781,0.0090634,-0.01445
