Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.089449,-0.092209,0.0011086,0.040884,0.035272,0.011721,0.0059489,-0.0096209,-0.063618,-0.0013826
-0.056708,-0.096366,-0.029815,-0.034201,-0.034669,0.031819,0.044738,-0.024549,0.065722,-0.036055
-0.054592,-0.05865,-0.0078291,0.013346,0.044336,0.036758,-0.029326,-0.00014173,-0.026765,0.0048052
-0.10021,-0.06745,0.018703,0.060108,0.045335,-0.015607,-0.017383,0.011165,-0.057407,0.017505
-0.079847,0.076938,0.044777,0.032082,0.017218,0.004988,-0.0562,0.010549,0.042638,0.0026859
-0.059276,0.1048,0.018287,0.0056688,0.0094533,0.051731,-0.014878,-0.0011502,0.015759,-0.01109
-0.034177,0.12493,-0.033598,-0.019123,0.019023,0.080958,0.05023,0.012259,-0.025641,-0.020921
-0.062725,0.010329,0.028462,0.033697,-0.036241,-0.052754,0.031152,-0.0084109,0.0075407,-0.0058847
0.0011512,0.078369,-0.095862,-0.016242,0.052702,0.0086407,0.061284,0.036045,-0.0084212,-0.0081179
-0.067069,-0.10955,-0.02703,-0.017415,-0.013231,0.039535,0.040204,-0.031054,0.029303,-0.044613
-0.071879,0.11189,0.038915,0.016741,-0.0025113,0.034832,-0.026736,-0.0087754,0.032651,-0.010334
0.037977,0.033497,-0.12937,0.012337,0.039026,-0.058813,0.0088956,-0.032028,0.017816,0.019603
-0.061714,-0.075234,-0.010856,0.012952,0.042698,0.041551,-0.020826,-0.0061681,-0.029951,-0.0015911
0.030079,0.04239,-0.12973,0.0024815,0.053113,-0.053774,0.030558,-0.0022933,0.017559,0.012608
-0.040988,0.12872,-0.018196,-0.015393,0.010537,0.083286,0.038768,0.0022126,-0.019243,-0.020806
0.062694,-0.003889,0.059045,-0.10624,0.027979,-0.047114,-0.022,-0.017099,-0.031826,-0.036842
0.043941,0.030287,-0.12954,0.020426,0.026269,-0.055554,-0.0080556,-0.053406,0.013588,0.022145
0.014349,-0.0018922,0.0081197,-0.13028,-0.043528,-0.045001,-0.044956,0.026789,-0.055015,0.0076288
0.061506,0.013733,-0.10106,0.048119,-0.031513,-0.021686,-0.061909,-0.087859,-0.0076212,0.011708
0.0045811,0.073128,-0.10303,-0.016134,0.058141,-0.0006732,0.062159,0.041351,-0.0042994,-0.0075099
