Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.093096,-0.090577,0.0023386,-0.051297,0.029446,-0.0010394,0.0075268,0.028861,-0.035276,-0.0086856
0.091113,-0.092601,-0.00044795,-0.047375,0.03052,0.0067116,0.0070141,0.030743,-0.03304,-0.0083806
0.042681,-0.05149,-0.015258,-0.0012513,0.042964,0.056053,-0.039762,0.004078,-0.0052027,0.004578
0.089024,0.031382,0.050497,-0.041227,0.030363,0.0046298,-0.077426,-0.03696,0.00022563,0.028114
0.029577,-0.042359,-0.02405,0.052457,-0.065621,-0.0080486,0.024424,-0.041182,0.054944,-0.00019428
0.049436,0.13869,0.0038261,0.021142,0.0046199,0.070904,0.035847,0.0044916,-0.015352,-0.043078
0.098958,-0.090176,0.0071892,-0.058047,0.015481,-0.020123,0.02422,0.030486,-0.033127,-0.011886
-0.010402,0.068733,-0.1265,0.0039495,0.064294,-0.034982,0.04087,-0.010162,0.0015258,0.017028
0.078076,0.10927,0.058679,-0.011767,-0.010821,0.04359,-0.0261,0.00019416,0.0078897,0.01891
-0.017111,0.058202,-0.12953,-0.0029484,0.057454,-0.041763,0.023999,0.011229,0.016775,0.039352
-0.03164,0.039042,-0.11281,-0.022674,0.016956,-0.041842,-0.026939,0.065402,0.050706,0.048994
0.062922,0.1289,0.034848,0.0088125,-0.0071726,0.068078,0.0056275,0.0093449,-0.0025982,-0.012349
0.076367,-0.092677,-0.011852,-0.027834,0.037249,0.039389,-0.0030591,0.033034,-0.023457,-0.0048669
-0.032852,0.03885,-0.11269,-0.024217,0.014408,-0.042045,-0.02958,0.06803,0.052226,0.04799
0.085305,0.087874,0.063802,-0.025913,-0.0038087,0.021699,-0.04471,-0.013729,0.0093349,0.029114
-0.025586,0.049498,-0.12784,-0.013594,0.040078,-0.047166,0.00017028,0.042706,0.036823,0.056156
1.9651e-06,0.079121,-0.10916,0.012265,0.064576,-0.014506,0.048886,-0.027721,-0.012804,-0.016665
0.0077619,0.09225,-0.096818,0.017164,0.061229,-2.5773e-05,0.055926,-0.033715,-0.020894,-0.037434
-0.013989,0.05309,-0.11414,-0.00095673,0.051143,-0.033113,0.0202,0.0075392,0.013602,0.027302
-0.071022,-0.018469,0.067388,0.095346,0.038281,-0.052887,-0.014292,0.03837,-0.0054023,-0.029471
-0.029061,0.038574,-0.11005,-0.01959,0.020254,-0.039879,-0.021668,0.057102,0.045474,0.045774
-0.02411,-0.017811,0.013225,0.12916,-0.026553,-0.049953,-0.039544,0.025788,-0.063148,0.0042829
-0.030349,0.041657,-0.11754,-0.020692,0.022814,-0.044134,-0.020729,0.062362,0.048873,0.054341
0.020226,0.10728,-0.067487,0.021911,0.047217,0.025795,0.054886,-0.029667,-0.025337,-0.056133
0.043043,0.0033549,0.012557,-0.010618,-0.036557,-0.027452,0.026804,-0.0010164,0.017044,-0.00028656
-0.11149,-0.0094404,-0.021107,-0.080779,-0.078,0.03186,-0.037,-0.01804,-0.029914,-0.030817
-0.046343,0.023662,-0.08308,-0.04088,-0.026555,-0.024514,-0.062367,0.069676,0.049814,-0.0009215
0.0027703,0.085082,-0.10667,0.014367,0.064875,-0.010293,0.053666,-0.032031,-0.016951,-0.0255
-0.0004067,0.080951,-0.11256,0.012328,0.066251,-0.017214,0.052479,-0.029844,-0.01407,-0.01689
-0.12866,-0.015874,-0.0021344,-0.082031,-0.070615,0.041739,-0.014498,-0.035285,-0.041773,-0.0095002
-0.025242,0.05026,-0.12939,-0.012941,0.04216,-0.047504,0.0019931,0.041025,0.035895,0.05678
-0.032374,0.038781,-0.11265,-0.023648,0.015282,-0.042004,-0.028801,0.067584,0.051979,0.049041
-0.052571,0.019146,-0.074925,-0.046846,-0.038204,-0.017899,-0.067712,0.062956,0.043229,-0.015773
-0.033615,0.037122,-0.10938,-0.025492,0.010411,-0.040555,-0.033785,0.070413,0.053661,0.044616
-0.13851,-0.01963,0.014717,-0.076881,-0.056377,0.044786,0.0034219,-0.041594,-0.041611,0.0093849
0.032747,0.12476,-0.036871,0.023685,0.027594,0.047773,0.052663,-0.015042,-0.02415,-0.058339
-0.14606,-0.023361,0.039367,-0.062498,-0.029177,0.042757,0.025641,-0.043087,-0.031799,0.030881
-0.1242,-0.014124,-0.0082658,-0.082796,-0.074468,0.039348,-0.021882,-0.031134,-0.039538,-0.017318
-0.083186,0.0023488,-0.045718,-0.06919,-0.071635,0.010147,-0.063651,0.018294,0.0019787,-0.047325
-0.016524,0.060419,-0.13133,-0.0021073,0.059644,-0.041831,0.027072,0.0081869,0.014773,0.037453
-0.1028,-0.021347,0.093114,0.064824,0.063672,-0.040443,0.010224,0.026231,0.026085,-0.024402
0.050824,0.13843,0.0072239,0.020184,0.0030331,0.071246,0.033199,0.00538,-0.014072,-0.040287
-0.064732,0.011017,-0.060419,-0.056933,-0.056113,-0.0051224,-0.070026,0.043896,0.02568,-0.037213
0.01397,0.10054,-0.082738,0.019903,0.05447,0.012318,0.057483,-0.033075,-0.024298,-0.048759
0.028318,0.11939,-0.048489,0.023441,0.035151,0.040097,0.054673,-0.021254,-0.025409,-0.059632
-0.14729,-0.024159,0.048078,-0.055417,-0.018111,0.039391,0.030975,-0.04094,-0.025216,0.033935
-0.12392,-0.02257,0.078814,0.0036624,0.037244,0.00081398,0.031773,-0.0091413,0.01451,0.013149
