Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085467,0.058116,0.013609,0.080855,0.035295,0.023717,0.039814,-0.047651,-0.0015526,-0.0081969
-0.0088162,0.08246,0.023884,-0.063767,0.043629,-0.070889,-0.049738,0.063973,-0.037001,-0.05017
-0.04632,0.096028,0.0048902,0.0018759,0.048372,-0.060883,0.062017,-0.016372,0.042151,0.0071458
0.051816,0.0078096,0.10317,-0.044158,0.028983,0.024687,-0.05875,-0.052972,-0.0024313,0.061986
-0.010945,0.085468,0.021605,-0.062627,0.043743,-0.073656,-0.043651,0.066133,-0.033394,-0.051436
0.11732,-0.013214,0.090552,0.012442,-0.042453,0.032226,0.058522,0.025031,0.027353,-0.03824
0.065548,0.00045852,0.11281,-0.036217,0.015437,0.03776,-0.028306,-0.038849,0.015705,0.042661
-0.020001,0.096265,0.015167,-0.053787,0.047397,-0.082487,-0.012006,0.060253,-0.012579,-0.042442
0.0027644,0.061248,0.038139,-0.062083,0.041675,-0.048231,-0.07459,0.032132,-0.04553,-0.023737
0.12212,-0.012607,0.061285,0.027004,-0.046819,0.015217,0.054602,0.024148,0.014398,-0.034087
-0.03294,0.10235,0.0081301,-0.030593,0.048141,-0.080266,0.031206,0.029594,0.021244,-0.016044
0.13127,-0.011325,0.0076389,0.050472,-0.046303,-0.012685,0.037958,0.015279,-0.0068968,-0.018321
0.081258,-0.0045923,0.12185,-0.028401,0.0010984,0.045942,-0.0008527,-0.02155,0.027468,0.019358
0.095089,-0.0088678,0.12576,-0.019467,-0.013454,0.050794,0.025099,-0.0035129,0.036076,-0.0045231
0.018456,0.0034312,-0.087884,-0.068917,0.037387,0.089377,0.0052613,0.010344,0.022238,0.0043342
0.1243,-0.0090875,-0.10645,0.064824,0.0037025,-0.027634,-0.021814,-0.011209,-0.016535,0.01581
0.061102,-0.0057273,-0.10639,-0.013431,0.05845,0.058313,-0.023547,0.0052853,0.03402,-0.0027927
-0.032326,-0.032295,-0.029853,-0.08054,-0.063983,-0.0010836,0.014807,-0.063055,-0.024962,-0.031369
-0.10636,0.020155,0.01985,0.11225,-0.0039866,0.075664,-0.019004,0.0034334,-0.037969,-0.012039
0.1136,-0.01275,0.11347,-0.00080301,-0.033887,0.044454,0.052065,0.017705,0.035355,-0.030817
0.14095,-0.0095255,-0.097263,0.080142,-0.017286,-0.045245,-0.012181,-0.010872,-0.029822,0.017889
