Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083158,-0.087802,-0.010422,-0.042786,0.034532,-0.0035975,-0.043095,0.038525,0.039239,-0.02894
-0.066723,-0.11894,0.010553,-0.0081771,-0.0091803,-0.047722,-0.042129,0.011867,0.0058146,0.019051
-0.10466,0.007128,-0.044294,-0.0687,0.075791,0.084858,0.039632,-0.027435,0.0065994,-0.022067
-0.067365,0.13674,-0.0097401,-0.01236,-3.1275e-05,-0.037272,-0.062915,-0.020828,-0.021389,0.045978
0.028592,0.023698,0.13576,0.018358,0.060763,-0.03825,0.051322,0.010741,0.0022719,-0.02778
-0.062292,0.14252,-0.0012246,-0.005832,-0.0060559,-0.055062,-0.075196,-0.01719,-0.019963,0.040239
-0.008183,-0.0053811,0.004232,0.11753,-0.041477,0.068383,-0.015536,0.035697,-0.034318,-0.029514
-0.056845,0.12345,0.0028801,-0.0037469,0.0037933,-0.045211,-0.064531,-0.024846,-0.018695,0.032308
0.038239,0.019305,0.14275,0.010039,0.058958,-0.019642,0.059751,0.035449,0.0093184,0.0027597
-0.035,0.10281,0.042699,0.012483,0.010128,-0.075389,-0.052061,-0.02711,-0.012432,-0.018105
0.050852,0.011337,0.10828,-0.023969,0.0098414,0.033491,0.031237,0.064746,0.031867,0.072815
-0.0046077,0.05854,0.089662,0.02192,0.036807,-0.069015,-0.0019799,-0.022835,-0.007152,-0.048874
0.1434,-0.011635,-0.081041,-0.025369,0.0096783,-0.022581,-0.0070916,-0.0063984,-0.023629,-0.021399
0.013508,0.036066,0.11542,0.022685,0.05179,-0.055632,0.028637,-0.010351,-0.0031657,-0.047425
0.049055,0.014282,0.12461,-0.014752,0.02789,0.02227,0.045646,0.070719,0.027849,0.06624
0.059425,0.0066727,0.089442,-0.038249,-0.014285,0.044471,0.010248,0.043837,0.032921,0.065651
-0.05003,0.13013,0.021023,0.0044103,-0.0025862,-0.073987,-0.072384,-0.020197,-0.015657,0.0097336
0.066197,0.0035131,0.076209,-0.045941,-0.026791,0.047909,-0.0019481,0.028298,0.029998,0.054898
0.021841,0.028908,0.12815,0.021349,0.058252,-0.047727,0.042062,-0.00080231,-0.00075849,-0.040021
-0.020094,-0.041703,0.013022,0.076282,-0.030695,0.027839,-0.011425,0.017423,-0.076081,0.0086849
0.14232,-0.01363,-0.028192,-0.067897,-0.03902,0.018565,-0.038391,-0.038068,-0.024916,-0.037828
0.14846,-0.013992,-0.040588,-0.063221,-0.030585,0.010681,-0.034312,-0.033807,-0.027912,-0.037944
-0.057647,0.14161,0.0075435,-0.0013087,-0.0083962,-0.06744,-0.07846,-0.015528,-0.017821,0.028267
0.034337,0.021015,0.14095,0.014137,0.060897,-0.028296,0.057356,0.024741,0.0058819,-0.011492
0.11471,-0.010022,0.019096,-0.075507,-0.060714,0.04618,-0.043152,-0.0381,0.0023011,-0.010872
0.14073,-0.013694,-0.01787,-0.073597,-0.047455,0.026513,-0.042704,-0.043014,-0.019893,-0.035537
0.12925,-0.012409,0.00035337,-0.076595,-0.056781,0.037462,-0.04523,-0.04441,-0.0092131,-0.026012
-0.10142,-0.032612,-0.03598,-0.070485,0.052081,0.050649,0.021831,0.016804,0.02961,-0.04773
0.011562,0.036511,0.1109,0.022856,0.049567,-0.056471,0.025857,-0.012587,-0.0037449,-0.04904
0.14926,-0.013961,-0.044369,-0.06117,-0.02745,0.0078462,-0.032664,-0.031794,-0.029435,-0.038253
0.10792,-0.0063021,-0.10517,0.03786,0.042547,-0.047251,0.026476,0.010894,0.020577,0.012244
0.050451,1.679e-05,-0.063867,0.092212,0.0072374,-0.010917,0.025291,-0.01456,0.08331,0.012739
0.10692,-0.006236,-0.10444,0.038322,0.04219,-0.046927,0.02652,0.010419,0.021502,0.0125
0.14271,-0.01364,-0.024822,-0.069864,-0.041689,0.021567,-0.039529,-0.039079,-0.021444,-0.03454
0.01541,0.004802,-0.026077,0.1295,-0.034519,0.0384,0.0087704,-0.014975,0.087004,-0.013362
0.0092597,0.0056865,-0.018402,0.13102,-0.041558,0.04615,0.005631,-0.012968,0.081958,-0.018757
0.032019,0.0023099,-0.044605,0.11088,-0.012919,0.012956,0.017352,-0.016268,0.087787,0.0012009
0.13658,-0.0098068,-0.10439,0.001627,0.034408,-0.04229,0.011326,0.0098756,-0.013156,-0.0050743
-0.010669,-0.0071607,0.0055959,0.11514,-0.044509,0.068293,-0.01309,0.041336,-0.050601,-0.029725
-0.065446,-0.054667,-0.0086299,-0.028555,0.05133,0.021092,-0.031675,0.0032279,0.019799,-0.011716
-0.10425,0.0074002,-0.043982,-0.067837,0.078388,0.0868,0.039276,-0.030557,0.0056076,-0.020762
-0.085583,-0.082865,-0.013397,-0.047139,0.035741,0.00088169,-0.037567,0.0403,0.040964,-0.033988
0.096899,-0.0055539,0.034614,-0.064159,-0.048945,0.046194,-0.029382,-0.014505,0.012555,0.013717
0.044359,0.014698,0.1247,-0.0073847,0.034106,0.0093784,0.046214,0.053888,0.021663,0.042927
0.14679,-0.01338,-0.050325,-0.055287,-0.020313,0.0020245,-0.028228,-0.025844,-0.032052,-0.037528
0.11976,-0.0076324,-0.10706,0.023523,0.041969,-0.047539,0.021708,0.012978,0.0051065,0.0060183
0.071252,-0.0024136,-0.081852,0.07219,0.024542,-0.029194,0.028779,-0.0059273,0.06429,0.017208
0.10783,-0.0085137,0.026096,-0.072926,-0.058919,0.047919,-0.039742,-0.031196,0.0064258,-0.0025442
-0.056158,-0.11209,0.017673,0.018743,-0.054596,-0.05743,0.010537,-0.026459,-0.047467,0.053444
0.10162,-0.0067455,0.03361,-0.069627,-0.055171,0.048796,-0.034799,-0.022217,0.0099259,0.006317
0.10471,-0.0080357,0.027261,-0.070809,-0.057285,0.047459,-0.038064,-0.028873,0.0078201,0.00020554
0.096911,-0.0051472,-0.0985,0.04867,0.03738,-0.042261,0.027602,0.0051952,0.035155,0.014364
0.11576,-0.010382,0.016156,-0.075309,-0.060323,0.044778,-0.043618,-0.039497,0.00061175,-0.013479
-0.036524,0.052563,-0.0026942,-0.008564,-0.028212,-0.027155,0.00091932,0.0036727,-0.01072,0.0093804
0.14731,-0.013473,-0.048606,-0.056771,-0.022141,0.0036102,-0.029278,-0.027087,-0.031256,-0.037429
0.064286,0.0056557,0.087014,-0.042043,-0.01824,0.045854,0.0065725,0.038479,0.031414,0.061093
0.14663,-0.012819,-0.065514,-0.041902,-0.0062433,-0.0095899,-0.018672,-0.017333,-0.02802,-0.02966
0.12342,-0.0080136,-0.10955,0.021404,0.043323,-0.048797,0.021506,0.014085,0.0024293,0.0060079
0.14231,-0.013798,-0.021974,-0.071964,-0.044573,0.023698,-0.041391,-0.041634,-0.021686,-0.036466
0.059213,0.0081807,0.097549,-0.035445,-0.007383,0.041952,0.016671,0.049998,0.032866,0.067718
0.12486,-0.0082106,-0.10862,0.018102,0.042395,-0.048113,0.020103,0.014231,-0.00096516,0.0042256
0.13297,-0.012365,-0.021492,-0.065191,-0.039104,0.020678,-0.036494,-0.034167,-0.020916,-0.031792
0.077073,-0.00037902,0.060192,-0.055313,-0.04003,0.050288,-0.015824,0.008973,0.024242,0.038773
0.12209,-0.0079319,-0.10653,0.020106,0.040865,-0.046792,0.020167,0.012642,0.0021439,0.0042819
0.13959,-0.010251,-0.10228,-0.0026895,0.030993,-0.039753,0.0085308,0.0072962,-0.014902,-0.0077237
0.12786,-0.012262,0.0011151,-0.076045,-0.056721,0.03764,-0.044931,-0.044073,-0.0084661,-0.025136
0.1449,-0.011297,-0.091743,-0.017808,0.019319,-0.030528,-0.0010209,0.00044247,-0.02335,-0.017159
0.14206,-0.012024,-0.066562,-0.037753,-0.0027411,-0.012125,-0.015779,-0.013108,-0.028894,-0.028908
-0.10451,0.0070989,-0.044353,-0.068908,0.074775,0.08448,0.040634,-0.026713,0.0067422,-0.022756
-0.062713,0.13973,-0.0017437,-0.006427,-0.0032529,-0.051419,-0.072785,-0.019497,-0.020081,0.039892
-0.063629,0.12869,-0.0062426,-0.0094006,0.0044134,-0.035816,-0.062688,-0.024857,-0.0206,0.042469
0.052911,0.0093553,0.10124,-0.027437,0.0022937,0.034329,0.023487,0.051484,0.030497,0.063246
