0.018195,0.051557,0.034088,-0.011408,0.017832,0.062866,-0.025918,-0.020512,-0.012342,-0.0081083
-0.028471,0.018921,0.10576,-0.079444,-0.013782,-0.0052074,0.027793,0.03263,0.022947,-0.01824
0.031647,0.08347,0.0016486,0.0077246,0.047837,0.075529,-0.041691,-0.031469,0.0027003,0.020905
0.058196,0.097525,-0.026822,-0.00051459,0.069487,0.071278,-0.015292,-0.019967,-0.0020985,0.004983
-0.010374,-0.023402,0.047265,0.10693,0.006187,-0.0031396,-0.010531,-0.019429,0.057563,-0.05102
0.03984,0.061624,-0.0061823,0.0007274,0.046903,0.10172,-0.028319,-0.015472,-0.0082289,-0.012834
0.092783,-0.0090514,-0.061027,-0.040985,0.0027272,0.052417,0.032654,-0.040623,0.020962,-0.035582
-0.10094,-0.010806,-0.02962,-0.063692,0.017251,-0.0058988,-0.035296,0.062523,0.07178,-0.0051194
0.10601,-0.013859,-0.081774,-0.036995,-0.040696,-0.01092,0.048307,-0.033133,0.026196,-0.035565
-0.1333,-0.020285,-0.065277,-0.050928,0.010617,-0.009238,-0.05868,0.019235,0.017672,-0.016654
0.013378,-0.05739,0.057761,0.1045,0.052723,-0.034927,-0.036381,-0.017988,0.038528,-0.058952
-0.12076,-0.014085,-0.035184,0.047398,-0.018121,0.028287,0.068312,-0.046171,-0.056549,0.019761
0.048404,-0.098857,0.039795,0.046673,0.056258,-0.028767,-0.035375,0.044542,-0.044569,0.056719
0.05096,-0.091842,0.033643,0.039183,0.028289,-0.015397,-0.041413,0.055592,-0.050762,0.071878
0.058865,-0.062295,0.010064,0.028304,-0.050992,0.0057735,-0.049595,0.060659,-0.042238,0.07449
-0.016286,0.028155,0.14309,-0.088111,-0.029644,-0.012323,0.026894,-0.001775,-0.012783,-0.027455
0.065972,-0.036028,-0.014298,0.020265,-0.08152,-0.0012435,-0.03493,0.04356,-0.022872,0.044547
0.093986,0.018063,-0.076844,-0.0071514,-0.069304,-0.051685,0.034498,0.0028529,0.0077155,-0.03217
-0.10662,-0.013606,-0.041767,-0.053749,0.015004,-0.0061337,-0.039644,0.045083,0.051194,-0.0067655
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12128,-0.017244,-0.055487,-0.055844,0.014538,-0.00862,-0.052984,0.037508,0.04198,-0.011404
-0.10888,-0.013517,-0.041273,-0.060636,0.017267,-0.0069573,-0.042502,0.055119,0.063855,-0.006359
-0.13606,-0.021109,-0.067247,-0.046629,0.0071217,-0.0092517,-0.060217,0.0065239,0.00033164,-0.020445
0.077488,-0.058463,-0.021671,0.0020721,-0.071618,0.010669,-0.023719,0.020264,-0.0093101,0.044105
0.080163,-0.033577,-0.036807,0.0039216,-0.091637,-0.0053381,-0.014993,0.017838,-0.0029337,0.022128
0.10583,-0.028832,-0.07817,-0.032176,-0.069909,-0.016033,0.037326,-0.030772,0.028217,-0.026215
0.055213,0.080504,-0.0195,-0.0038874,0.065304,0.099882,-0.021655,-0.022075,-0.0040202,-0.005796
-0.084775,-0.0056554,-0.0063481,-0.065298,0.013933,-0.003924,-0.021385,0.064694,0.070286,-0.0061578
0.037759,-0.094065,0.046945,0.061041,0.082766,-0.043329,-0.027128,0.02027,-0.022801,0.019131
0.06072,-0.071716,0.012775,0.027252,-0.041272,0.0061544,-0.049154,0.059416,-0.043606,0.078564
-0.14106,-0.021595,-0.065914,-0.024037,-1.1462e-08,-0.0010942,-0.033275,-0.014751,-0.02661,-0.014227
0.049773,-0.098888,0.039288,0.046871,0.050895,-0.026834,-0.037637,0.047276,-0.046006,0.05956
0.052652,-0.086564,0.026863,0.031153,0.0054153,-0.0032644,-0.043383,0.052905,-0.045707,0.076542
0.10023,-0.0085856,-0.074893,-0.041841,-0.0084017,0.01353,0.049252,-0.036162,0.023169,-0.037042
0.050657,0.10211,-0.016962,0.0035432,0.071178,0.081788,-0.028402,-0.024864,-0.00073957,0.014074
0.049507,0.070876,-0.045532,0.023553,-0.029181,-0.06818,0.019833,0.040647,-0.02032,-0.021853
0.040704,0.1058,-0.030704,0.020957,0.029485,-0.031703,0.0022577,0.014572,-0.011902,0.0083305
-0.0028285,0.046183,0.085765,-0.043162,-0.013397,-0.027253,-0.011275,-0.056829,0.0036533,0.029973
-0.077404,-0.0033989,-0.00043944,0.078513,-0.022357,0.039675,0.10252,-0.023296,-0.0021855,0.038108
0.019882,0.085218,0.014815,0.0014611,0.034994,0.01226,-0.038751,-0.058351,0.021206,0.060233
0.095593,0.0010709,-0.069403,-0.03867,0.0027199,0.022382,0.043346,-0.034548,0.020376,-0.03285
-0.01225,0.032232,0.14577,-0.085401,-0.032584,-0.018184,0.020854,-0.020005,-0.019562,-0.021402
-0.093416,-0.0074683,-0.015537,0.060902,-0.018688,0.034031,0.088596,-0.030619,-0.025444,0.032239
-0.014321,0.029593,0.14815,-0.089036,-0.031692,-0.012757,0.026744,-0.0062829,-0.017421,-0.02863
0.042922,0.04566,-0.010074,-0.0044528,0.036089,0.095442,-0.021283,-0.018196,-0.0047759,-0.017817
0.029787,0.10282,-0.00093608,0.009359,0.050572,0.025304,-0.038512,-0.046615,0.016704,0.055206
0.064369,0.01965,-0.042887,0.018622,-0.071641,-0.046449,0.0030174,0.036764,-0.015621,-0.0077813
-0.078746,-0.0044671,0.0011448,0.083789,-0.022923,0.03989,0.10217,-0.02531,-0.0010818,0.035044
0.066142,0.074556,-0.060617,0.016469,-0.026692,-0.07071,0.030512,0.035463,-0.017592,-0.029518
-0.11847,-0.013446,-0.032961,0.050789,-0.018996,0.029649,0.072818,-0.046889,-0.056598,0.021355
0.07497,0.063987,-0.063846,-0.00040974,0.0012669,-0.032823,0.038283,0.0201,-0.013141,-0.039003
0.10659,-0.02249,-0.081837,-0.031363,-0.070261,-0.022994,0.041218,-0.030289,0.028183,-0.03218
0.057026,-0.071663,0.017312,0.029614,-0.036413,0.0073964,-0.051651,0.063741,-0.047342,0.081856
0.0504,0.018844,-0.02636,0.025737,-0.062272,-0.036691,-0.0095513,0.045891,-0.023096,0.0059066
-0.10409,-0.011141,-0.029407,-0.066942,0.015877,-0.0071496,-0.04006,0.059442,0.066303,-0.0091476
-0.096643,-0.0067745,-0.011408,0.076394,-0.02353,0.04073,0.10641,-0.034223,-0.023812,0.038273
-0.12528,-0.017628,-0.05578,-0.061424,0.014191,-0.010228,-0.059161,0.038425,0.041983,-0.01494
-0.014046,0.031452,0.14248,-0.085682,-0.029415,-0.018095,0.024174,-0.012239,-0.010107,-0.017834
0.058552,0.086501,-0.053155,0.018488,-0.0073516,-0.060192,0.025351,0.034025,-0.019199,-0.023795
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12878,-0.019015,-0.061403,-0.057846,0.012481,-0.010877,-0.063439,0.028829,0.030164,-0.017331
-0.006695,0.036148,0.10193,-0.054989,-0.021176,-0.025053,0.0002034,-0.043298,-0.003949,0.01159
-0.016097,0.028929,0.14831,-0.091162,-0.0301,-0.012613,0.030023,0.00029133,-0.011538,-0.027806
-0.13611,-0.02087,-0.067013,-0.053385,0.0097919,-0.01058,-0.064644,0.01665,0.013567,-0.020135
0.071598,0.0692,-0.063568,0.012339,-0.026335,-0.06091,0.031955,0.03293,-0.016526,-0.033135
0.046827,0.11662,-0.022672,0.011558,0.06048,0.024263,-0.019722,-0.01975,0.0021044,0.029072
0.0070287,-0.046892,0.057969,0.11172,0.036897,-0.026317,-0.03595,-0.021238,0.049994,-0.066613
0.0061895,-0.045694,0.05805,0.11282,0.034777,-0.024997,-0.035592,-0.021256,0.051386,-0.067006
-0.11619,-0.016456,-0.051115,-0.042568,0.010075,-0.0050561,-0.039261,0.022101,0.021222,-0.01003
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0058253,-0.043971,0.05678,0.11037,0.033163,-0.024006,-0.035015,-0.020918,0.050685,-0.065833
0.033846,0.10797,-0.0036392,0.010404,0.056118,0.038751,-0.039827,-0.042122,0.012799,0.04883
-0.11866,-0.013711,-0.033919,0.048721,-0.018528,0.028606,0.069666,-0.047169,-0.057825,0.019959
-0.12104,-0.014877,-0.038148,0.040268,-0.016512,0.024693,0.056926,-0.046215,-0.059017,0.014835
-0.015403,0.029861,0.14965,-0.091029,-0.031332,-0.012445,0.027845,-0.0036766,-0.0147,-0.028395
0.054182,-0.081451,0.023624,0.02886,-0.013014,0.0042875,-0.048171,0.060612,-0.049354,0.08426
-0.084214,-0.0053537,-0.0051623,-0.064402,0.014517,-0.0031393,-0.017182,0.066662,0.073358,-0.0037199
0.055628,-0.0828,0.023511,0.029192,-0.015554,0.0051769,-0.049645,0.061923,-0.050099,0.08616
0.061019,0.099613,-0.031756,-0.00054516,0.067317,0.058224,-0.0095928,-0.017968,-0.0020123,0.004399
0.033277,-0.089533,0.0511,0.072721,0.082759,-0.04516,-0.02924,0.011204,-0.010107,0.00026937
0.0107,-0.052631,0.058319,0.10853,0.045514,-0.031353,-0.037363,-0.020024,0.044581,-0.06403
0.021776,-0.071993,0.054762,0.089818,0.070849,-0.042271,-0.031477,-0.0076159,0.017476,-0.035341
0.028661,-0.07381,0.042865,0.061131,0.061552,-0.033658,-0.026828,0.010455,-0.0074078,0.0035637
0.043747,-0.09884,0.043258,0.05146,0.073048,-0.036403,-0.030069,0.032954,-0.035794,0.041241
-0.083755,-0.0044276,-0.0029514,0.080536,-0.023333,0.040999,0.10651,-0.027135,-0.0082897,0.038854
0.036827,-0.093251,0.04874,0.065744,0.081001,-0.042819,-0.029088,0.01854,-0.018895,0.014083
0.01361,-0.060296,0.060994,0.1115,0.054309,-0.036011,-0.038053,-0.018786,0.041692,-0.062549
0.060078,-0.067627,0.010995,0.026653,-0.048493,0.0084923,-0.049845,0.058793,-0.04165,0.076969
0.096207,-0.013811,-0.069784,-0.012738,-0.087915,-0.032102,0.022378,-0.0074805,0.01563,-0.018341
0.094176,0.0075802,-0.073818,-0.0076735,-0.077396,-0.046288,0.029302,0.0013605,0.0092198,-0.026912
0.038823,-0.094805,0.045612,0.057449,0.082164,-0.042392,-0.026546,0.023067,-0.0265,0.024652
0.10364,-0.024036,-0.075452,-0.044395,-0.026161,0.017124,0.045435,-0.042559,0.028954,-0.035841
0.056849,-0.082148,0.023483,0.031074,-0.021493,0.0063578,-0.05276,0.065466,-0.051788,0.087873
-0.10203,-0.0082126,-0.015865,0.072621,-0.022921,0.039348,0.10314,-0.038269,-0.033099,0.036091
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.041223,-0.0063009,0.023995,0.09041,-0.015431,0.024298,0.051809,-0.01459,0.037795,0.00055775
-0.079691,-0.0037476,-0.0011919,0.079507,-0.022767,0.040236,0.10402,-0.024473,-0.0038087,0.038376
-0.13155,-0.018217,-0.051126,0.012469,-0.008936,0.013799,0.019894,-0.03329,-0.046939,0.0029584
0.10209,-0.035678,-0.069357,-0.026468,-0.078434,-0.010467,0.024888,-0.02291,0.023794,-0.012829
0.10631,-0.021587,-0.081962,-0.031035,-0.069992,-0.02404,0.041566,-0.029855,0.027852,-0.03273
0.1006,-0.031228,-0.071187,-0.042442,-0.033605,0.016156,0.040942,-0.040469,0.028513,-0.030407
0.10417,-0.0048859,-0.078654,-0.039993,-0.014404,0.0087304,0.049347,-0.033684,0.022237,-0.038724
-0.092498,-0.0062153,-0.010488,0.073706,-0.02248,0.039502,0.10385,-0.032694,-0.022941,0.037834
