Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0935,-0.086247,0.017301,-0.056906,0.030735,0.0067315,0.0066209,0.05729,-0.034134,-0.0053178
-0.060995,-0.09834,-0.016288,-0.015909,0.010053,0.063147,-0.00095837,0.014273,0.011617,-0.010803
-0.098257,-0.071774,0.027518,-0.061952,0.024812,-0.017859,-0.0011865,0.052139,-0.039471,0.0019116
-0.0073891,-0.027461,-0.028569,0.12057,-0.046909,-0.049239,0.04428,0.016801,0.011101,0.019807
-0.10085,-0.0038235,0.04561,-0.059279,0.059465,-0.061441,0.055529,-0.03022,-0.025604,-0.0012216
-0.05995,0.13625,0.0062848,0.010108,-0.013861,0.067427,0.011356,0.0091662,0.02755,-0.021964
0.0034426,0.073913,-0.11741,-0.0014515,0.052427,0.015503,-0.037844,0.014802,-0.019011,0.048046
0.022788,0.03919,-0.13852,-0.021663,0.051958,-0.036053,-0.040844,0.019535,0.020015,0.00096412
0.037636,0.012518,-0.12122,-0.040071,0.013275,-0.049596,-0.023449,0.0059761,0.031001,-0.057426
-0.076045,-0.01542,0.035376,-0.043633,-0.014822,-0.051297,-0.030147,0.026348,-0.019647,0.0083081
-0.030369,0.12813,-0.061201,0.01818,0.019117,0.082761,-0.020303,0.017495,-0.029469,0.046245
-0.060851,0.12107,0.0080207,0.0057715,-0.001493,0.056807,0.024371,-0.0075497,0.030607,-0.02577
-0.08348,0.093123,0.045419,-0.021845,0.0057287,-0.014037,0.03855,-0.033934,0.036301,-0.036762
0.021589,0.042079,-0.13919,-0.019943,0.054422,-0.032148,-0.041161,0.01856,0.015665,0.007515
-0.039558,0.10092,-0.024217,0.010746,0.013774,0.060966,0.011374,-0.0044937,0.0063952,0.0029232
0.034058,0.020399,-0.13647,-0.035605,0.03286,-0.054,-0.033472,0.015051,0.036047,-0.040727
-0.063262,-0.09806,-0.013933,-0.020349,0.015347,0.060833,0.0034254,0.021294,0.0064246,-0.012727
0.033461,0.020578,-0.13707,-0.034991,0.034414,-0.054303,-0.034028,0.015524,0.036782,-0.040009
0.069989,-0.014828,0.049575,0.098862,0.041607,-0.012716,-0.040095,-0.01078,-0.048445,-0.057714
-0.0056435,0.088938,-0.10313,0.0060059,0.046204,0.037767,-0.034131,0.013465,-0.030614,0.057862
0.039169,0.011541,-0.12041,-0.041738,0.010063,-0.049757,-0.022122,0.0049742,0.03064,-0.060501
0.036701,0.015557,-0.1307,-0.03902,0.022939,-0.054011,-0.028755,0.010809,0.03577,-0.052538
0.019953,-0.01967,-0.0048672,0.13298,-0.017209,-0.040627,0.026809,0.019446,-0.049282,-0.037309
0.066412,4.697e-05,-0.073517,-0.061876,-0.04997,-0.020863,0.016998,-0.020364,-0.0068385,-0.060812
0.031643,0.023383,-0.13876,-0.032607,0.039369,-0.052912,-0.036041,0.017234,0.03558,-0.03234
-0.018785,0.1111,-0.082794,0.013532,0.034099,0.064728,-0.027224,0.014151,-0.034901,0.057211
0.13478,-0.0080384,0.015066,-0.08154,-0.079092,0.015616,0.065684,-0.0092676,-0.018224,0.030157
0.035499,0.017772,-0.13443,-0.037451,0.028661,-0.055092,-0.031533,0.013584,0.037105,-0.046867
-0.046212,0.13754,-0.025473,0.017673,-0.00035439,0.086912,-0.0018815,0.015532,0.00039472,0.0092044
0.032236,0.021769,-0.13678,-0.033429,0.036687,-0.053394,-0.03485,0.016533,0.036208,-0.035748
0.030102,0.025808,-0.13948,-0.030687,0.042509,-0.050905,-0.037243,0.018011,0.033829,-0.026639
-0.034785,0.13517,-0.052978,0.019098,0.012203,0.087224,-0.018749,0.020434,-0.024912,0.039825
0.13458,-0.008028,0.014245,-0.081823,-0.079579,0.015545,0.065631,-0.0098879,-0.018742,0.029008
0.1337,-0.0079667,0.013099,-0.082101,-0.080541,0.015489,0.065982,-0.010465,-0.019681,0.028349
0.12411,-0.0072829,-0.0015543,-0.083714,-0.087329,0.013319,0.064891,-0.018417,-0.028162,0.013188
0.12301,-0.0078767,0.033391,-0.052841,-0.041237,0.012319,0.040111,0.0011914,-4.0731e-05,0.031802
0.013047,0.057521,-0.12993,-0.010925,0.054492,-0.010647,-0.041204,0.018226,-0.00091141,0.028895
0.011812,0.060237,-0.12997,-0.0095883,0.05598,-0.0066404,-0.040604,0.017005,-0.0038917,0.032765
0.14198,-0.0091343,0.058207,-0.046332,-0.018102,0.012827,0.031126,0.014939,0.023056,0.044998
0.030994,0.024649,-0.13891,-0.031783,0.040456,-0.051908,-0.036659,0.017713,0.034502,-0.029514
-0.00066323,0.080976,-0.11095,0.0020939,0.049471,0.025728,-0.036745,0.014577,-0.025114,0.053534
0.13321,-0.0095838,0.069652,-0.019935,0.011468,0.010495,0.0051795,0.013173,0.025506,0.031916
-0.035582,-0.064821,-0.030335,0.05191,-0.05034,0.01118,-0.024367,-0.058653,0.056708,0.045755
0.0013973,0.075178,-0.10929,-0.00018483,0.045929,0.017901,-0.037674,0.017091,-0.019099,0.046049
0.041317,0.0091738,-0.10676,-0.042537,-0.0011254,-0.041164,-0.01405,-0.001105,0.02084,-0.057362
-0.05553,0.085836,0.0073867,-0.00055727,0.014068,0.036978,0.035575,-0.023115,0.025953,-0.023819
0.11987,-0.012435,0.089457,0.045545,0.068395,0.004381,-0.052597,-0.0028347,0.0077887,-0.018481
0.071689,-0.0013582,-0.063157,-0.06429,-0.058123,-0.014911,0.02422,-0.022781,-0.013076,-0.053786
-0.043338,0.13974,-0.029191,0.018627,-0.0046022,0.086725,-0.012003,0.024141,-0.0074482,0.017637
0.020521,0.04431,-0.13863,-0.018779,0.054939,-0.029672,-0.04156,0.018853,0.013654,0.010757
0.11219,-0.012863,0.08731,0.057807,0.073715,0.0023953,-0.059185,-0.0060647,0.0013519,-0.029345
-0.016842,0.10732,-0.086317,0.011962,0.036702,0.060024,-0.027163,0.013326,-0.032276,0.05537
0.12662,-0.0076153,0.016174,-0.07355,-0.070337,0.014108,0.058962,-0.007281,-0.014653,0.028973
-0.032752,0.11554,-0.034152,0.014783,-0.0036501,0.064727,-0.020274,0.025234,-0.011563,0.023223
0.14078,-0.0085183,0.033253,-0.071134,-0.058041,0.015151,0.056169,0.0023787,-0.00056535,0.041249
-0.098453,0.05609,0.058887,-0.04659,0.026515,-0.066688,0.042362,-0.0456,0.008324,-0.017562
0.138,-0.0083928,0.033715,-0.06826,-0.054503,0.014597,0.053472,0.003128,0.0013008,0.040192
0.117,-0.0067452,-0.0077068,-0.081485,-0.085775,0.011136,0.061582,-0.019547,-0.027887,0.0061956
0.091007,-0.0042277,-0.041264,-0.074772,-0.0785,-0.0015457,0.043519,-0.027522,-0.027207,-0.034019
-0.074233,0.10582,0.031416,-0.0090316,0.0022723,0.01917,0.036876,-0.025023,0.039539,-0.03795
-0.0086824,0.093946,-0.098556,0.0078806,0.043814,0.04437,-0.032304,0.01318,-0.032067,0.058228
0.13659,-0.0081596,0.019153,-0.07984,-0.075201,0.015674,0.064347,-0.0066077,-0.014569,0.033382
-0.054381,-0.012454,0.020783,-0.021213,-0.041751,-0.032136,-0.052091,0.020077,-0.00070263,0.009849
0.13802,-0.0083353,0.030241,-0.07167,-0.060236,0.014973,0.056937,0.0010735,-0.0025286,0.039454
0.14233,-0.0091778,0.058337,-0.04622,-0.018127,0.012878,0.030974,0.014618,0.022568,0.044679
-0.10667,0.019809,0.057921,-0.061683,0.049083,-0.083032,0.048513,-0.041743,-0.020433,-0.00038322
0.080025,-0.0028196,-0.053274,-0.069087,-0.0681,-0.0084653,0.032963,-0.025909,-0.01993,-0.046945
0.11797,-0.0081567,0.04491,-0.033518,-0.016616,0.010361,0.021354,0.004263,0.0079554,0.026852
0.060332,0.0014405,-0.082114,-0.058213,-0.040788,-0.026265,0.009708,-0.017304,-0.00036076,-0.065694
0.0097877,-0.017662,-0.011594,0.11907,-0.029389,-0.044079,0.027394,0.020814,-0.032901,-0.018853
0.075446,-0.0016635,-0.063226,-0.067477,-0.06187,-0.014063,0.026628,-0.024277,-0.014848,-0.054741
0.14176,-0.0096819,0.071466,-0.029254,0.0059824,0.011391,0.013242,0.018084,0.031951,0.040785
