Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.046189,0.051579,-0.0023909,-0.0074123,0.042961,0.030429,0.036131,0.0011948,0.0033509,-0.0089245
-0.09657,0.047639,0.028662,-0.055465,0.045447,-0.025755,0.022352,-0.056453,0.0075883,0.00026832
-0.026639,0.023137,-0.0099525,0.069998,-0.070946,-0.030258,-0.016256,0.049307,0.064906,0.039116
-0.034253,-0.1193,-0.046326,0.020384,0.013158,0.09404,-0.022555,-0.0026893,-0.018629,0.017025
-0.0015612,-0.077623,-0.10923,0.010364,0.051051,0.047899,-0.062443,-0.026686,0.0092204,0.049193
0.024481,-0.029075,-0.12694,-0.01787,0.058195,-0.042064,-0.043203,0.028765,0.0010699,-0.0016499
-0.082249,-0.099815,0.044353,-0.022632,0.013799,-0.0011998,0.051215,0.023265,-0.01236,-0.025135
0.026231,-0.025978,-0.12739,-0.020407,0.056433,-0.047525,-0.040353,0.033181,0.00023855,-0.0080484
-0.030345,0.061573,-0.015563,0.048346,-0.012994,0.027395,0.016863,0.055301,0.056228,0.013424
-0.022744,-0.095928,-0.060477,0.017328,0.025917,0.075756,-0.027416,-0.0087167,-0.0065159,0.024116
0.10601,0.0072148,0.081054,0.062344,0.031405,8.0756e-05,-0.050902,-0.03548,0.0089138,-0.069634
0.012467,-0.050063,-0.11936,-0.0030971,0.059705,-0.00072663,-0.054481,9.6104e-05,0.0068165,0.029304
0.042477,-0.003029,-0.11581,-0.046572,0.0034022,-0.059358,0.0013834,0.046727,0.00013577,-0.072353
0.00088959,-0.072359,-0.11135,0.0088276,0.053877,0.040647,-0.062282,-0.02481,0.010383,0.049093
0.0083326,-0.058873,-0.11801,0.0015493,0.059146,0.014747,-0.058735,-0.0099418,0.00858,0.038544
0.085165,0.010596,-0.053613,-0.076013,-0.086253,0.012143,0.067619,-0.017064,0.0023305,-0.012923
0.090669,0.011299,-0.046964,-0.078056,-0.089349,0.016207,0.071627,-0.01993,0.00039391,-0.0023535
-0.014219,-0.097365,-0.0903,0.017961,0.03656,0.079412,-0.055196,-0.031765,0.0039841,0.046509
0.030056,-0.019728,-0.12821,-0.026323,0.050731,-0.058163,-0.033505,0.042433,-0.0014957,-0.023813
0.10438,0.012554,-0.028365,-0.080425,-0.090859,0.023611,0.077301,-0.023806,-0.0047674,0.023388
0.10108,0.012358,-0.033091,-0.080177,-0.091872,0.022762,0.076502,-0.024081,-0.0028857,0.016537
0.094162,0.011781,-0.042867,-0.079359,-0.091873,0.019315,0.074199,-0.022521,-0.00026868,0.003681
0.022616,-0.031585,-0.12512,-0.015285,0.058846,-0.036199,-0.045335,0.023904,0.0020674,0.0043782
0.021051,-0.035967,-0.12656,-0.013091,0.060626,-0.029682,-0.048596,0.019079,0.0031901,0.010315
0.033907,0.013164,0.0050879,0.11938,-0.014315,-0.037282,0.0090453,-0.056365,-0.042871,-0.039575
0.030465,-0.017045,-0.12443,-0.02771,0.045605,-0.059282,-0.029335,0.044237,-0.0019311,-0.030109
0.0015307,-0.071578,-0.11239,0.0082518,0.054472,0.038691,-0.062541,-0.023924,0.010257,0.048658
0.1413,0.0067195,0.087854,-0.0094884,0.029497,0.00016698,-0.01358,0.014817,-0.0090645,0.03266
-0.052261,-0.10327,0.0054333,0.005908,0.010438,0.052875,0.029213,0.029616,-0.021289,-0.016182
-0.010748,-0.092068,-0.096159,0.016479,0.041168,0.072505,-0.058089,-0.032629,0.0066869,0.049169
0.12804,0.011092,0.025621,-0.060374,-0.045033,0.016039,0.052,-0.0049005,-0.016521,0.059162
-0.0038559,-0.080837,-0.10532,0.012103,0.047761,0.054566,-0.061776,-0.029224,0.0087461,0.049664
0.049635,0.0012939,-0.10392,-0.054314,-0.022932,-0.043421,0.018599,0.032617,0.0031554,-0.072928
