0.13772,0.056688,-0.028843,-0.017438,0.034875,0.027581,-0.013285,0.0015932,0.022769,0.016366
0.13076,0.052432,-0.033588,-0.025811,0.042299,0.025147,-0.013537,-0.0010201,0.029651,0.02486
0.12978,0.039963,-0.032622,-0.03326,-0.0027654,-0.025425,0.0072922,-0.0089273,-0.013252,-0.0032359
0.074761,0.016307,-0.015881,-0.0076342,0.0219,0.033199,0.0047041,0.002353,0.028381,0.030085
0.15903,0.061027,-0.041015,-0.03583,0.018164,-0.020647,-0.0042173,-0.0095474,-0.011222,-0.0024776
0.12958,0.053256,-0.028138,-0.017365,0.037851,0.03187,-0.013703,0.0023647,0.029121,0.020747
0.13222,0.047686,-0.010638,2.2788e-05,-0.015257,-0.00085762,0.0018201,0.0022335,-0.01575,-0.015331
0.16243,0.064484,-0.041933,-0.035551,0.025295,-0.01413,-0.0081326,-0.0087022,-0.0054369,0.0013063
0.15251,0.055431,-0.038913,-0.035479,0.009007,-0.026147,0.00047716,-0.0099705,-0.015783,-0.0059568
0.16046,0.066401,-0.042479,-0.034412,0.039253,0.0030697,-0.014081,-0.006061,0.010292,0.012296
0.092741,0.010075,-0.02634,-0.03954,-0.018039,-0.02496,0.014584,-0.0090972,-0.0029808,0.0091477
0.16114,0.066314,-0.03587,-0.024994,0.027594,0.0036032,-0.01148,-0.0038507,0.0014512,0.0035433
0.13383,0.054507,-0.033679,-0.025723,0.042617,0.02599,-0.014614,-0.0002186,0.029958,0.024086
0.16187,0.063031,-0.040429,-0.034242,0.017566,-0.021197,-0.0049987,-0.00952,-0.013425,-0.0048227
0.14795,0.061853,-0.037624,-0.028545,0.045224,0.021862,-0.016645,-0.001779,0.025948,0.021854
0.12724,0.051307,-0.029522,-0.020327,0.03973,0.030384,-0.013357,0.0011829,0.031095,0.023543
0.16205,0.064437,-0.041656,-0.035147,0.025625,-0.013646,-0.0083809,-0.0087244,-0.0051066,0.0013494
0.08875,0.0052043,-0.026961,-0.041716,-0.023221,-0.030781,0.017938,-0.010994,-0.0078581,0.0078257
0.15564,0.065401,-0.037624,-0.027445,0.041266,0.017516,-0.016235,-0.0021282,0.018736,0.016177
0.14913,0.052773,-0.036511,-0.033016,0.0019403,-0.030096,0.0034562,-0.010183,-0.021655,-0.010973
0.07028,0.022122,0.021175,0.027329,-0.058938,-0.0020846,0.013179,0.010279,-0.02543,-0.016851
0.16142,0.062468,-0.039907,-0.033728,0.015439,-0.022682,-0.0040608,-0.0096168,-0.015387,-0.0063391
0.16336,0.067405,-0.042842,-0.034697,0.036889,-0.00063453,-0.013233,-0.0066826,0.0063803,0.0095234
0.1296,0.043058,-0.0077199,0.00023556,-0.029856,-0.016568,0.0071983,-0.00067522,-0.030236,-0.024017
0.15015,0.062903,-0.038076,-0.028859,0.045121,0.020998,-0.016783,-0.0019306,0.024725,0.021096
0.13788,0.04419,-0.030591,-0.029769,-0.01237,-0.034651,0.0082784,-0.0096109,-0.025449,-0.01445
0.15448,0.065085,-0.039265,-0.02985,0.044607,0.017261,-0.017055,-0.0028346,0.020777,0.018421
0.16392,0.064843,-0.040928,-0.034325,0.021691,-0.017058,-0.0073171,-0.0089719,-0.0094764,-0.001922
0.16068,0.067302,-0.042028,-0.033214,0.042671,0.0092009,-0.015932,-0.0047867,0.014845,0.015216
0.13883,0.04454,-0.030264,-0.02968,-0.013053,-0.034959,0.0079167,-0.0095516,-0.025426,-0.014513
0.1618,0.067251,-0.037419,-0.026756,0.032668,0.0058147,-0.01336,-0.0041692,0.0051584,0.0065563
0.15807,0.058349,-0.036185,-0.031816,0.0044617,-0.027419,-0.00045035,-0.0091495,-0.019896,-0.010214
0.16656,0.065854,-0.039806,-0.032575,0.018265,-0.018009,-0.0066353,-0.0085347,-0.012404,-0.0049986
0.16042,0.06733,-0.040689,-0.031117,0.041285,0.0096606,-0.015875,-0.0045649,0.013284,0.013626
0.11475,0.034706,0.0057913,0.013047,-0.042032,-0.011643,0.0089506,0.0015358,-0.030434,-0.025161
0.16698,0.069041,-0.040786,-0.031582,0.031574,-0.0036105,-0.012683,-0.0065933,0.00011339,0.0037345
0.11763,0.029813,-0.014551,-0.019222,-0.038981,-0.035404,0.01373,-0.0045392,-0.027318,-0.018961
0.055739,-0.021048,0.0011465,-0.026347,-0.074123,-0.030242,0.016064,-0.0039284,0.0052021,-0.0028575
0.16263,0.067194,-0.036777,-0.025954,0.028885,0.001377,-0.012145,-0.0050094,-5.5587e-05,0.0026802
0.14248,0.047255,-0.023346,-0.020186,-0.019991,-0.031666,0.0069442,-0.0067418,-0.029648,-0.020252
0.15407,0.060961,-0.028632,-0.017768,0.011687,-0.0055273,-0.0064014,-0.0044331,-0.012038,-0.0075779
0.15755,0.05832,-0.029097,-0.022703,-0.0046819,-0.025771,0.00058477,-0.0067919,-0.025655,-0.016717
0.16778,0.06807,-0.038846,-0.029694,0.022519,-0.011129,-0.0093543,-0.0072554,-0.0091249,-0.0031723
0.16604,0.067963,-0.037145,-0.026919,0.024472,-0.0054035,-0.010738,-0.0061852,-0.005908,-0.0012259
0.09612,0.018596,-0.0020002,-0.011675,-0.055599,-0.031839,0.015539,0.0023556,-0.022998,-0.01747
0.15684,0.062718,-0.030562,-0.018843,0.017597,-0.0024491,-0.0083721,-0.0054092,-0.0087598,-0.0035734
0.12028,0.034635,-0.0030445,-0.0020633,-0.044758,-0.025906,0.011644,0.00034538,-0.031839,-0.026497
0.13191,0.042722,-0.0053634,0.0016615,-0.033083,-0.019793,0.0074822,-0.0021523,-0.032645,-0.024651
0.14151,0.050138,-0.011373,-0.0020244,-0.018167,-0.012795,0.0018629,-0.0028258,-0.026042,-0.018798
0.080027,0.012085,0.036364,0.034075,-0.073036,-0.0066463,0.01231,0.0085325,-0.023205,-0.021887
-0.068963,0.039323,-0.04219,0.0091637,-0.011646,0.0051105,0.0058626,0.019793,-0.0018962,0.0020773
-0.086045,0.062291,-0.044703,0.0050571,-0.025018,0.010115,-0.0089035,0.014027,-0.0050564,0.012432
-0.091367,0.067729,-0.047944,0.0072049,-0.024357,0.0078103,-0.012109,0.012205,-0.0058647,0.012621
-0.08101,0.059661,-0.048001,0.0097237,-0.030242,0.013374,-0.011558,0.010945,-0.0055266,0.014486
-0.096547,0.074515,-0.044109,0.0037497,-0.026098,0.0092472,-0.017407,0.0065378,-0.0074908,0.01366
-0.026848,-0.00010501,-0.028895,0.036278,-0.0093092,0.016513,0.022637,-0.008671,-0.02334,0.035601
-0.077101,0.055554,-0.044065,0.010464,-0.02983,0.013316,-0.0076238,0.015822,-0.0072804,0.018886
-0.095667,0.07227,-0.055505,0.011312,-0.022718,0.0042045,-0.021083,-0.016112,-0.0084959,0.0081067
-0.095176,0.073663,-0.044493,0.0042703,-0.027387,0.010749,-0.017461,0.0068214,-0.0072089,0.01414
-0.10132,0.080521,-0.039003,-0.00057432,-0.024715,0.0091728,-0.022631,-0.0006224,-0.0093169,0.013504
-0.007989,-0.028403,-0.0029943,0.052503,0.008467,0.016125,0.032438,-0.031176,-0.038156,0.05996
-0.084227,0.063498,-0.04753,0.0092621,-0.030281,0.013471,-0.013083,0.011833,-0.0059662,0.014954
-0.0995,0.078085,-0.04335,0.0016678,-0.022053,0.007273,-0.023584,-0.015177,-0.0089796,0.0077221
-0.082247,0.06028,-0.046983,0.010458,-0.029365,0.013016,-0.011321,0.013903,-0.0062266,0.017936
-0.10024,0.080074,-0.034852,-0.0028801,-0.024024,0.010191,-0.022614,-0.0008439,-0.0094607,0.013576
-0.098517,0.079181,-0.027142,-0.0071974,-0.017133,0.0080815,-0.024629,-0.02125,-0.0091943,0.003841
-0.061255,0.045263,-0.034389,0.018318,-0.030628,0.010704,-0.0022785,0.01322,-0.012875,0.023089
-0.097757,0.079075,-0.018229,-0.011897,-0.012685,0.0065667,-0.023641,-0.026611,-0.0092846,0.0001525
-0.10103,0.081109,-0.025959,-0.008759,-0.01419,0.004963,-0.02379,-0.026846,-0.0094833,0.00033083
-0.092759,0.072305,-0.039276,0.0034238,-0.027145,0.010489,-0.018025,0.0099397,-0.0085174,0.017842
-0.10001,0.080844,-0.025117,-0.0091746,-0.02018,0.0094094,-0.021657,-0.00098781,-0.010021,0.012852
-0.090204,0.069011,-0.04969,0.0095543,-0.022077,0.0073584,-0.023757,-0.028069,-0.0069243,0.001455
-0.10014,0.082216,-0.0075514,-0.018779,-0.0093515,0.005574,-0.023303,-0.025558,-0.0098215,0.00028299
-0.075036,0.054557,-0.042796,0.014239,-0.028569,0.012043,-0.00664,0.013253,-0.0098168,0.020413
-0.10461,0.085501,-0.015674,-0.015882,-0.013682,0.0048815,-0.023307,-0.010753,-0.010448,0.0074289
-0.089083,0.068626,-0.048585,0.0086024,-0.022879,0.0090735,-0.023718,-0.028682,-0.0067184,0.00032413
-0.10311,0.082485,-0.026863,-0.0091646,-0.017724,0.0049458,-0.020204,0.0017495,-0.010116,0.013541
-0.10558,0.086213,-0.015787,-0.014326,-0.013514,0.0033861,-0.023869,-0.012111,-0.010144,0.0069533
-0.078509,0.056475,-0.057447,0.018069,-0.023209,0.0083128,-0.018994,-0.024939,-0.003091,-0.00083661
-0.077173,0.055607,-0.05657,0.018073,-0.023538,0.0087362,-0.018281,-0.023976,-0.0032952,-0.00069584
-0.071851,0.050918,-0.052091,0.017091,-0.021456,0.0088743,-0.0172,-0.026042,-0.0022554,-0.0026456
-0.064902,0.044564,-0.053208,0.019137,-0.021524,0.0091557,-0.014062,-0.022999,-0.00097027,-0.0024875
-0.075848,0.05523,-0.032389,0.01102,-0.013266,0.0045345,-0.020297,-0.034329,-0.0048804,-0.0037051
-0.070056,0.049064,-0.05389,0.018548,-0.022172,0.009288,-0.015419,-0.023286,-0.0020886,-0.0018003
-0.069083,0.047918,-0.053301,0.01963,-0.021705,0.0095553,-0.016057,-0.026087,-0.0026954,-0.001967
-0.063872,0.04358,-0.052061,0.018731,-0.021269,0.0094334,-0.013588,-0.021925,-0.00077886,-0.0023344
-0.066078,0.045841,-0.048626,0.016601,-0.020851,0.010749,-0.015146,-0.024174,-0.0014978,-0.0032635
-0.07469,0.05847,-0.014036,-0.0041844,-0.01087,0.01147,-0.021276,-0.039909,-0.0062993,-0.0073867
-0.068584,0.054914,0.0087843,-0.015112,-0.004927,0.013644,-0.018339,-0.038821,-0.0065526,-0.0087564
-0.06647,0.046179,-0.048066,0.01686,-0.021754,0.012397,-0.015887,-0.023558,-0.0021366,-0.002048
-0.070587,0.049175,-0.055053,0.019794,-0.02291,0.010685,-0.016709,-0.025253,-0.0030137,-0.00077136
-0.060613,0.044816,-0.022399,0.0039221,-0.015973,0.016689,-0.018147,-0.030582,-0.0035536,-0.0047413
-0.099024,0.078204,0.00049061,-0.022222,-0.0051083,-0.0027743,-0.015114,0.013683,-0.00759,0.0125
-0.052109,0.041078,-0.042962,0.026073,-0.022311,0.0070749,-0.012961,-0.023066,-0.010355,0.0014262
-0.065665,0.053349,0.021463,-0.020947,-0.0012535,0.012887,-0.015445,-0.035955,-0.0058566,-0.010101
-0.068508,0.048839,-0.047052,0.016027,-0.023182,0.014127,-0.018059,-0.023848,-0.0040501,0.00014831
-0.099544,0.079942,0.0093235,-0.028322,-0.0020496,-0.0011892,-0.015965,0.0039448,-0.008499,0.0082491
-0.055233,0.038517,-0.019458,0.0030424,-0.015366,0.016877,-0.0142,-0.023485,-0.0030485,-0.0012996
-0.060102,0.047753,0.0071064,-0.012281,-0.0071354,0.015895,-0.01593,-0.031682,-0.005013,-0.0071047
-0.064395,0.052963,0.024013,-0.022866,-0.0016071,0.014275,-0.014609,-0.034795,-0.0058537,-0.01055
-0.069379,0.050338,-0.0447,0.015092,-0.023102,0.014777,-0.019426,-0.025638,-0.0054177,0.0011652
-0.094641,0.076649,0.016369,-0.031249,-0.00042312,0.0019131,-0.014918,-0.0010301,-0.0080249,0.0052242
-0.051781,0.036293,-0.014533,0.004015,-0.017006,0.017244,-0.013946,-0.023301,-0.0041321,0.00025568
-0.04751,0.031307,0.00079238,-0.00047853,-0.011121,0.01235,-0.012869,-0.01852,-0.0037738,-0.00074951
-0.067679,0.056699,0.036919,-0.030061,0.0018103,0.012554,-0.01316,-0.030657,-0.0059295,-0.010816
-0.061899,0.050058,0.022817,-0.019083,-0.0031027,0.014776,-0.014644,-0.030243,-0.0056445,-0.0082016
-0.064094,0.049062,-0.0093638,-0.0046452,-0.013026,0.016761,-0.018365,-0.025291,-0.005646,-0.0013421
-0.071112,0.053389,0.023243,-0.025594,-0.0013442,0.0031231,-0.0035655,0.040411,-0.001731,0.018514
-0.044819,0.029181,0.0037375,0.001103,-0.011386,0.013047,-0.011944,-0.017257,-0.0047898,0.0020282
-0.092112,0.075232,0.033646,-0.040931,0.0082392,-0.00060878,-0.010771,-0.0046837,-0.0079716,0.0010423
-0.062931,0.049307,0.030119,-0.021049,-0.015614,0.0065339,-0.0032126,0.057397,-0.00074356,0.024973
-0.042172,0.028965,0.0015079,0.0037901,-0.013875,0.016949,-0.011771,-0.021078,-0.0036917,0.0022778
-0.070232,0.059881,0.046882,-0.034626,0.0020571,0.012103,-0.011652,-0.019053,-0.0070503,-0.0072624
-0.060315,0.056828,0.064047,-0.030136,-0.0073519,0.0097681,-0.0065407,0.0085666,-0.0068264,-0.002069
-0.073824,0.061921,0.042918,-0.038433,0.0076529,0.01007,-0.011426,-0.035996,-0.0073166,-0.012907
-0.061311,0.048124,0.013204,-0.015655,-0.0042634,0.014099,-0.015304,-0.024525,-0.0049367,-0.0044223
-0.05718,0.043731,0.027631,-0.016333,-0.0096293,0.012474,-0.011603,-0.0010703,-0.0050995,0.0033986
-0.06006,0.044288,0.0090207,-0.011478,-0.0084588,0.012741,-0.013966,-0.010646,-0.0052358,0.0023385
-0.0734,0.060626,0.063822,-0.048017,0.018954,0.0010828,-0.0042016,-0.028491,-0.0065907,-0.014273
-0.05434,0.034717,0.025192,-0.024553,0.0024944,0.0030522,0.0064718,0.044384,0.003009,0.015957
-0.068252,0.057393,0.060953,-0.047815,0.015352,0.0077852,-0.0050495,-0.031337,-0.0061897,-0.014618
-0.068675,0.058843,0.056696,-0.037071,-0.0013783,0.009568,-0.0078115,0.010235,-0.0052602,0.0022465
-0.082782,0.067998,0.054916,-0.048315,0.014867,-0.0014827,-0.0038333,0.0024783,-0.0064726,8.8736e-05
-0.056806,0.046942,0.05195,-0.029573,-0.011849,0.0069899,-0.0012253,0.056364,-0.0016457,0.021318
-0.074343,0.066686,0.063075,-0.041232,-0.0028389,0.0084589,-0.0074152,0.010999,-0.0068906,0.00089922
-0.075579,0.06293,0.069384,-0.052239,0.019455,-0.00091884,-0.0014893,-0.0107,-0.00609,-0.0083971
-0.02496,-0.00030463,0.012184,-0.015185,-0.0099617,0.0033224,0.016499,0.047348,0.010394,0.019142
-0.062832,0.050457,0.055972,-0.041278,0.010618,0.0066672,-0.0032736,0.0060446,-0.0042955,0.0017532
-0.049422,0.033483,0.037639,-0.023489,-0.0035804,0.008017,-0.0021206,0.032147,-0.0014189,0.012066
-0.078897,0.069519,0.066531,-0.049113,0.00369,0.0058704,-0.0037937,0.013616,-0.0065525,0.0017678
-0.072618,0.06015,0.062261,-0.05037,0.013929,0.0039547,-0.0015774,0.0061617,-0.005379,0.0010813
-0.047493,0.027686,0.031129,-0.027449,0.0027963,0.0022919,0.0079289,0.045513,0.0033846,0.016825
-0.068878,0.058381,0.059322,-0.040382,-0.00049951,0.0067574,-0.003594,0.032738,-0.0045141,0.010984
-0.040905,0.018774,0.033536,-0.026274,-0.0024463,0.0045639,0.0079814,0.046643,0.0036761,0.018636
-0.03817,0.019537,0.039336,-0.021718,-0.0075409,0.0059429,0.0043389,0.050444,0.0012087,0.018589
-0.047334,0.03213,0.041531,-0.025496,-0.010872,0.0067326,0.0027229,0.06014,0.00034409,0.023305
-0.015543,-0.0037812,0.022822,-0.019923,-0.012828,0.0053603,0.015215,0.043454,0.0071666,0.023092
-0.0035711,0.0054171,-0.017018,0.036617,-0.011872,0.0095719,0.017222,-0.018631,-0.029513,0.026919
0.017783,-0.041939,0.035398,0.076883,0.0035028,0.025522,0.027359,-0.048496,-0.036094,0.06128
0.037866,-0.012733,0.01948,0.059294,-0.013473,0.01971,0.022328,-0.027311,-0.03292,0.032405
0.044593,-0.015925,0.037661,0.072028,-0.020395,0.021198,0.017708,-0.029996,-0.028235,0.027573
0.096311,0.026632,0.018291,0.035062,-0.039785,0.0095904,0.0081126,0.0022273,-0.020466,-0.015616
0.015192,-0.04543,0.036917,0.078136,0.0070039,0.024951,0.026245,-0.051427,-0.036578,0.064875
0.032307,-0.0158,0.038623,0.072906,-0.025252,0.019742,0.016897,-0.028514,-0.02878,0.025681
0.013816,-0.044684,0.034626,0.07761,0.006984,0.024448,0.027658,-0.051065,-0.039617,0.065971
0.023451,0.0054886,0.028181,0.055768,-0.039829,0.011335,0.012105,-0.0097921,-0.024896,0.0079939
0.0073136,-0.051971,0.019608,0.061137,0.016813,0.022177,0.038906,-0.047778,-0.047076,0.077448
0.018771,-0.024263,0.01827,0.05969,-0.010597,0.015914,0.028164,-0.028186,-0.038049,0.044538
0.07559,0.015198,0.020863,0.024735,-0.060627,-0.0064185,0.017015,0.0082859,-0.028803,-0.014063
0.091137,0.017502,0.029985,0.046144,-0.043268,0.0073707,0.0071066,-0.0062079,-0.023429,-0.011002
0.12984,0.045414,-0.0018491,0.010894,-0.015523,0.0015057,-0.00097791,-0.0016903,-0.018005,-0.013411
-0.075787,0.062739,0.010832,-0.012529,-0.0059991,0.0078157,-0.017298,-0.03546,-0.0093366,-0.0065707
0.06679,0.0014878,0.042786,0.062515,-0.045345,0.012831,0.010089,-0.011566,-0.020767,-0.0020771
0.0016218,-0.034328,0.027989,0.079206,0.014392,0.009961,0.018061,-0.048599,-0.023026,0.053105
-0.051472,0.038907,0.02297,0.00072921,-0.0012205,0.0089827,-0.012205,-0.038774,-0.0056063,-0.0060934
0.011627,-0.041371,0.039906,0.084653,0.0088651,0.015589,0.018563,-0.049832,-0.025226,0.054714
0.065051,0.011151,0.049968,0.045972,-0.071956,0.0037008,0.010957,0.010755,-0.022533,-0.018682
0.025646,-0.036872,0.044895,0.07693,-0.012345,0.019009,0.016535,-0.040376,-0.026379,0.045006
0.059572,0.0032101,0.054405,0.060184,-0.065278,0.010449,0.010389,0.0024854,-0.019376,-0.012034
-0.061944,0.049895,0.027174,-0.016121,-9.0722e-05,0.010406,-0.014097,-0.035373,-0.0050803,-0.010116
0.045197,-0.010516,0.05309,0.073065,-0.045737,0.015719,0.011002,-0.014966,-0.018707,0.0061257
-0.061857,0.051987,0.043544,-0.025088,0.0016359,0.011282,-0.011159,-0.027558,-0.0063326,-0.010275
0.024351,-0.023016,0.04964,0.076782,-0.021191,0.016473,0.011348,-0.031187,-0.021463,0.028069
0.049576,-0.017689,0.03913,0.06653,-0.022771,0.014167,0.01353,-0.029547,-0.030239,0.02698
0.072057,0.0012341,0.031542,0.052714,-0.027643,0.009925,0.008282,-0.019779,-0.023441,0.0099146
0.046363,-0.00078112,0.061393,0.058904,-0.067056,0.0097973,0.0090986,0.0077991,-0.013128,-0.009534
0.037384,0.0056468,0.048266,0.052507,-0.048997,0.0086889,0.0074178,-0.0028562,-0.021728,-0.0039789
-0.066466,0.058221,0.058886,-0.035105,0.0023299,0.0091735,-0.0085526,-0.015654,-0.0061062,-0.0092379
0.12637,0.04256,-0.0030218,0.0099805,-0.014098,-0.0052022,0.00085917,-0.0059749,-0.023436,-0.012017
0.032401,-0.012526,0.062617,0.058546,-0.056385,0.0099338,0.0079769,0.0013711,-0.006233,0.0039841
0.058318,0.003963,0.055462,0.05946,-0.064455,0.010341,0.0088882,0.0049566,-0.015893,-0.01312
0.11206,0.035151,0.013579,0.024372,-0.02789,0.002077,0.001697,-0.0022815,-0.020925,-0.013967
0.017463,-0.00034941,0.055757,0.013676,-0.074061,0.0012548,0.0082921,0.032472,0.00053999,0.00041001
0.039934,0.007859,0.064403,0.046565,-0.067906,0.0087231,0.0070441,0.018307,-0.013267,-0.012028
0.092793,0.034679,0.016692,0.022789,-0.036591,-0.00043201,0.0047003,0.0011035,-0.024854,-0.018633
0.023426,-0.0023711,0.065694,0.040464,-0.066842,0.0080734,0.0064928,0.02085,-0.0029947,-0.0018871
0.059034,0.025854,0.045512,0.030535,-0.057886,0.0057573,0.0056957,0.017637,-0.020039,-0.016668
-0.052684,0.052288,0.068449,-0.022991,-0.021607,0.0058201,-0.0029217,0.033586,-0.0041749,0.0042296
-0.00031962,0.031975,0.066707,0.0081432,-0.050892,0.0067222,0.0035159,0.036659,-0.011401,-0.0061872
-0.068978,0.04359,-0.02067,0.015853,-0.0072019,0.0027198,-0.015081,-0.019933,-0.01342,0.010964
-0.018822,-0.0017992,0.043237,0.036804,0.001008,-0.00022901,-0.0014284,-0.012913,-0.018307,0.018986
-0.08584,0.070041,0.025936,-0.026603,0.0014917,0.0041246,-0.016129,-0.022191,-0.009995,-0.0026955
-0.073775,0.060451,0.052144,-0.033336,0.010609,-0.00082636,-0.0081794,-0.019433,-0.0073531,-0.0080392
-0.046547,0.028165,0.056632,-0.0084327,0.012824,-0.0097847,-0.0056263,-0.0037755,-0.0064463,-0.0043368
-0.08156,0.059722,-0.036121,0.011701,-0.013107,0.0011602,-0.021053,-0.031619,-0.0059543,-0.00076214
-0.0042544,-0.029906,0.021604,0.073726,0.015729,0.0098576,0.015822,-0.048478,-0.026371,0.05367
-0.0072259,-0.027745,0.023127,0.072904,0.018061,0.0023211,0.011694,-0.044737,-0.019525,0.045895
-0.046926,0.027338,-0.0089889,0.027283,-0.0017004,-0.00088745,-0.010354,-0.029973,-0.011613,0.0065323
-0.011436,-0.022727,0.0095081,0.056721,0.014155,0.0048855,0.0070352,-0.034022,-0.031681,0.042362
0.010207,-0.01194,-0.012561,0.017276,-0.025032,0.0068219,0.033955,0.0038193,-0.021818,0.030187
-0.080449,0.056029,-0.04949,0.017985,-0.022735,0.0066972,-0.0068602,0.0025204,-0.011007,0.019642
-0.02854,0.023449,-0.021623,0.022323,-0.030758,0.0051153,0.012016,0.018867,-0.0164,0.026043
-0.10507,0.085997,-0.0093929,-0.018341,-0.010833,0.0021246,-0.021768,-0.0085145,-0.010437,0.0073201
-0.089217,0.064288,-0.037735,0.011263,-0.013361,-0.00026918,-0.012049,-0.0076844,-0.011951,0.015721
-0.027063,-0.0075582,-0.023616,0.041012,-0.00092861,0.0093839,0.024154,-0.015875,-0.028368,0.046907
-0.0022437,-0.050644,-0.003313,0.030124,0.018069,0.015652,0.049158,-0.023905,-0.041901,0.068471
-0.10282,0.083076,-0.017335,-0.0096523,-0.013752,0.0015582,-0.022937,-0.011993,-0.0099039,0.0064972
-0.089232,0.070019,-0.015105,0.0016969,-0.01145,-0.0030282,-0.017137,-0.0091443,-0.0094299,0.0084389
-0.019323,-0.014333,0.00051251,0.060219,0.011036,0.004323,0.018675,-0.034464,-0.026514,0.049706
-0.0054551,-0.03838,0.010803,0.06562,0.020495,0.014016,0.028932,-0.04454,-0.036671,0.068711
0.0037929,-0.062779,0.0097667,0.039797,0.025055,0.019881,0.048371,-0.040734,-0.050496,0.082496
-0.0363,-0.026884,-0.031455,0.017834,0.031058,-0.021526,0.0082192,0.033333,0.00091168,-0.021443
-0.073435,0.038571,-0.036407,0.019663,0.0021063,-0.020295,-0.0077732,0.012483,-0.0060016,0.0097535
-0.092463,0.066928,-0.045084,0.0086512,-0.015539,-0.0033497,-0.013338,0.008911,-0.0053167,0.011565
-0.079145,0.050864,-0.036677,0.018837,-0.0061397,-0.011727,-0.011727,-0.0014153,-0.0094573,0.015838
-0.013438,-0.04492,-0.012752,0.029479,0.030878,-0.0050024,0.028935,-0.0022788,-0.029358,0.035961
-0.092906,0.068994,-0.04758,0.0078236,-0.022082,0.0037567,-0.013478,0.01187,-0.006031,0.014089
-0.051394,0.013336,-0.019868,0.026958,0.010443,-0.017625,0.0020189,0.011671,-0.014875,0.023553
-0.030079,-0.017587,-0.016634,0.036496,0.023389,-0.014393,0.016978,-0.00058328,-0.021885,0.032643
-0.090729,0.06453,-0.047411,0.015735,-0.012932,-0.0063923,-0.018132,-0.012708,-0.0091017,0.011093
-0.10079,0.078438,-0.045472,0.0038121,-0.022672,0.004653,-0.021904,-0.0033539,-0.0092007,0.012694
-0.067533,0.034772,-0.028125,0.022427,0.0016412,-0.016377,-0.0062555,0.0081147,-0.011681,0.020199
-0.031905,-0.01134,-0.014166,0.043761,0.01919,-0.010478,0.01261,-0.012869,-0.02514,0.039127
-0.09574,0.070193,-0.040217,0.0086626,-0.01225,-0.0068447,-0.018956,-0.0072833,-0.009724,0.012204
-0.062784,0.028782,-0.021324,0.030662,0.0073898,-0.01068,-0.0031315,-0.019645,-0.018119,0.026495
