Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.087882,-0.020583,-0.022313,0.0054753,-0.02391,0.0031726,-0.0093398,-0.0081597,0.018929,-0.020123
0.14533,-0.04728,-0.021954,0.011736,0.0018562,0.00022955,0.0066664,-0.0065559,0.010085,-0.01612
0.063685,-0.011073,-0.018463,0.0055549,-0.039376,-0.00068047,-0.015118,-0.011327,0.019048,-0.019221
0.15325,-0.056203,-0.028026,0.034616,0.041041,0.0026993,0.0051344,0.011418,-0.011605,0.018601
0.16042,-0.053334,-0.028529,0.023954,0.00513,-0.012206,0.0067513,-0.0046521,0.011081,-0.018907
0.16678,-0.060642,-0.033426,0.040394,0.036404,-0.0085696,0.0055027,0.0092509,-0.0052624,0.0083349
0.1406,-0.051064,-0.022798,0.027719,0.038376,0.0092138,0.0049053,0.010295,-0.01483,0.02177
0.15206,-0.056089,-0.030144,0.043503,0.047468,-0.0010798,0.0024014,0.016007,-0.015996,0.025608
0.14292,-0.041149,-0.024228,0.017208,-0.015113,-0.012566,0.00057162,-0.0086766,0.018226,-0.02775
0.13969,-0.046772,-0.015845,0.006065,0.010028,0.010964,0.0091828,-0.0029229,0.00041606,-0.0013906
0.1071,-0.021274,-0.024348,0.028542,-0.023035,-0.013155,-0.015369,-0.0025332,0.014515,-0.017009
0.16374,-0.054168,-0.032456,0.034738,0.011135,-0.017347,0.0023819,0.00077742,0.0081144,-0.012442
0.16304,-0.057563,-0.033637,0.041915,0.031992,-0.012036,0.0027347,0.0093267,-0.0032715,0.0058355
0.14244,-0.051479,-0.02147,0.024496,0.03434,0.010072,0.006202,0.0076767,-0.01387,0.018864
0.094745,-0.026466,-0.016524,0.023175,0.03149,0.017664,-0.0098193,0.013656,-0.012554,0.027838
0.14636,-0.05369,-0.028416,0.041967,0.046894,0.00078743,0.001371,0.016188,-0.017833,0.027894
0.13858,-0.038241,-0.027854,0.032111,-0.0045624,-0.015972,-0.0064308,0.00072164,0.010825,-0.014903
0.14442,-0.046088,-0.016285,0.0033686,-0.0065703,0.0042007,0.0091034,-0.0099026,0.0081766,-0.016023
0.1623,-0.054133,-0.032865,0.037223,0.015097,-0.017568,0.00179,0.0030073,0.0057854,-0.0085753
0.16399,-0.056111,-0.033413,0.039066,0.021661,-0.015899,0.002613,0.005379,0.0025562,-0.0033854
0.15868,-0.050155,-0.031854,0.034716,0.0050924,-0.018999,0.00015613,0.00026017,0.0099611,-0.015255
0.16349,-0.059896,-0.032912,0.04308,0.04126,-0.0072911,0.0042955,0.012357,-0.0094151,0.015128
0.14722,-0.054269,-0.023704,0.029476,0.039157,0.0073798,0.0064538,0.0096596,-0.015373,0.021306
0.13596,-0.048823,-0.024507,0.035815,0.042951,0.0053085,0.00083991,0.015244,-0.017679,0.02812
0.10151,-0.011866,-0.021387,0.03693,-0.026326,-0.018673,-0.018342,0.0046062,0.012323,-0.013198
0.15549,-0.057911,-0.030711,0.043337,0.04749,-0.0023073,0.0037574,0.0153,-0.015255,0.024045
0.13673,-0.049832,-0.024211,0.034778,0.044561,0.0070291,0.0017656,0.014972,-0.018855,0.028916
0.16585,-0.056648,-0.032405,0.03568,0.017347,-0.016255,0.0042889,0.0029352,0.0048089,-0.0073534
0.067585,-0.020708,0.010453,-0.035862,-0.050098,0.017607,0.0032352,-0.018149,0.017997,-0.01045
0.15883,-0.05931,-0.029497,0.038797,0.044563,-0.00023521,0.0062714,0.012513,-0.013578,0.020648
0.15581,-0.047748,-0.030108,0.030595,-0.0025642,-0.019245,0.00056401,-0.0025179,0.013085,-0.020655
0.12694,-0.034862,-0.0029055,-0.015109,-0.035101,0.0052017,0.0089759,-0.018073,0.01692,-0.026754
0.16555,-0.057905,-0.033651,0.040367,0.026877,-0.014204,0.0034944,0.0070186,-0.00045164,0.00097846
0.16447,-0.060726,-0.032442,0.041831,0.041974,-0.0058118,0.0055116,0.011704,-0.0097926,0.015209
0.15952,-0.053686,-0.023187,0.014591,0.0019341,-0.003996,0.010412,-0.0075833,0.0092422,-0.016667
0.16177,-0.060195,-0.031123,0.040581,0.04376,-0.0032691,0.0060659,0.012182,-0.011751,0.017966
0.16015,-0.05025,-0.029508,0.03043,-0.00034437,-0.018823,0.0021407,-0.001961,0.011103,-0.017797
0.12563,-0.02797,-0.016569,0.018333,-0.036955,-0.018222,-0.0061386,-0.0082686,0.017991,-0.025751
0.16766,-0.055887,-0.029155,0.026763,0.0076757,-0.014234,0.0068695,-0.0018156,0.0099231,-0.014785
0.16698,-0.060732,-0.029987,0.031791,0.030206,-0.0048728,0.0093179,0.0045442,-0.0029927,0.0030951
0.12533,-0.02783,-0.011496,0.0083372,-0.044519,-0.013785,-0.0019528,-0.012634,0.018024,-0.02858
0.1714,-0.059658,-0.030024,0.027768,0.014417,-0.011469,0.0091738,-0.0016376,0.0065477,-0.011627
0.16928,-0.06068,-0.03022,0.030017,0.024236,-0.0075366,0.009581,0.0019839,0.0011305,-0.0030795
0.13102,-0.033849,-0.0086267,-0.0049923,-0.037473,-0.0047314,0.0049388,-0.015628,0.019812,-0.030047
0.1379,-0.039322,-0.0067867,-0.01176,-0.028369,0.0016593,0.010191,-0.014551,0.019735,-0.026224
-0.073957,-0.052324,-0.057669,-0.0037957,-0.017309,0.010046,-8.0803e-05,-0.015754,0.0026998,0.016138
-0.070101,-0.053407,-0.056096,-0.0037003,-0.027246,0.018662,0.0055431,-0.017025,0.0061131,0.029459
-0.088274,-0.073339,-0.053072,0.0017956,-0.023379,0.010816,0.015091,-0.0077,0.0072742,0.019176
-0.069115,-0.053401,-0.052359,-0.0042774,-0.025645,0.018956,0.0036904,-0.020052,0.0091466,0.031206
-0.01856,0.0085444,-0.027735,-0.035019,8.822e-05,0.030825,-0.024207,0.019333,0.044461,0.020945
-0.074796,-0.058467,-0.06087,-0.0034314,-0.026189,0.018409,0.0097878,-0.011906,0.0053672,0.025027
-0.085666,-0.068569,-0.069271,-0.0083618,-0.020703,0.0069626,0.023328,0.011629,0.0079777,0.010614
-0.092098,-0.077717,-0.052962,0.0030704,-0.021816,0.0091745,0.019436,-0.003036,0.0094539,0.017558
-0.093825,-0.076053,-0.058743,-0.0042565,-0.014761,-0.0063367,0.022094,0.012053,0.010481,0.003162
-0.091328,-0.078403,-0.045491,0.0031225,-0.017221,0.007641,0.02797,0.011998,0.0071099,0.008846
-0.060726,-0.04678,-0.050095,-0.012491,-0.023274,0.019576,0.0012475,-0.011931,0.015168,0.027332
-0.080312,-0.064854,-0.050909,0.00071305,-0.02402,0.015196,0.0099345,-0.014822,0.0075569,0.027877
-0.095208,-0.082806,-0.039808,0.0079743,-0.017574,0.0048834,0.021854,0.0011915,0.011169,0.01218
-0.094034,-0.084436,-0.023346,0.010967,-0.011416,0.0025449,0.02883,0.016809,0.0068539,-0.0023085
-0.085599,-0.071141,-0.058534,-0.00424,-0.01879,0.0088109,0.029856,0.019051,0.0041231,0.0055651
-0.085096,-0.071837,-0.053606,-0.0027254,-0.018615,0.011133,0.031138,0.018713,0.00294,0.0056247
-0.097082,-0.085318,-0.033763,0.010191,-0.015947,0.0015008,0.02075,0.0022543,0.011647,0.0074223
-0.098395,-0.087981,-0.021852,0.010751,-0.011573,-0.0033283,0.024979,0.011506,0.010346,-0.00083475
-0.071616,-0.056884,-0.060249,-0.0088756,-0.019146,0.01642,0.026743,0.015573,-0.0016339,0.010524
-0.074071,-0.059046,-0.063361,-0.0087297,-0.020519,0.016606,0.026302,0.014062,0.00038177,0.011331
-0.060998,-0.045392,-0.055273,-0.011239,-0.01665,0.018155,0.020678,0.013838,-0.0040306,0.0097291
-0.063169,-0.048145,-0.054356,-0.011871,-0.01684,0.018248,0.022959,0.014215,-0.0029254,0.01168
-0.067036,-0.056555,-0.034126,-0.0021399,-0.013929,0.020478,0.029709,0.018634,-0.0038239,0.0087988
-0.057598,-0.043577,-0.047492,-0.0083264,-0.016107,0.023458,0.021614,0.010312,-0.0028325,0.016494
-0.064179,-0.057778,-0.0022865,0.0079478,-0.006345,0.020784,0.02861,0.016813,-0.0035663,0.0073735
-0.095755,-0.081321,-0.0096142,0.017007,-0.0048121,-0.012389,0.007673,-0.010416,0.012153,0.0058664
-0.054381,-0.044139,-0.051098,-0.018387,-0.018249,0.018485,0.021321,0.012894,0.0036605,0.013685
-0.063324,-0.048708,-0.056496,-0.010461,-0.018735,0.023091,0.024371,0.012228,-0.0015464,0.016772
-0.051214,-0.041949,-0.014306,0.0021848,-0.010406,0.026434,0.02011,0.0075158,-0.004098,0.019546
-0.060631,-0.055102,0.007947,0.0090137,-0.0040505,0.018863,0.02518,0.014284,-0.0042447,0.0067102
-0.062632,-0.05138,-0.042132,-0.0057329,-0.017029,0.024911,0.027624,0.013061,-0.001971,0.017222
-0.092024,-0.081396,0.0079258,0.021866,-0.0013336,-0.0090437,0.012517,-0.0014363,0.010598,-0.0012233
-0.044946,-0.035996,0.0093623,-0.0020516,-0.00379,0.01882,0.017248,0.0067867,-0.0008044,0.017275
