Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042111,0.0094084,-0.02683,0.010636,0.014231,-0.026172,0.011673,0.0053952,0.032175,0.00062577
-0.050776,0.010076,-0.027622,-0.0084608,0.030179,-0.0088641,0.01818,0.0010175,0.027696,-0.010961
-0.14434,0.054318,-0.022799,-0.013252,-0.0067951,0.0021198,-0.005093,-0.0018532,0.014625,-0.0076769
-0.1612,0.063113,-0.027469,-0.023029,-0.01016,0.012347,-0.0047364,4.3507e-05,0.013563,-0.0084912
-0.14948,0.062256,-0.027798,-0.030698,-0.039725,-0.00065883,-0.0035401,0.0068037,-0.017741,0.011055
-0.16559,0.0686,-0.032719,-0.037522,-0.034606,0.011681,-0.0015427,0.0077447,-0.0074616,0.0049271
-0.13797,0.046196,-0.023501,-0.018558,0.013437,0.012804,0.0034326,0.0015525,0.026191,-0.014408
-0.12838,0.047529,-0.01085,0.005527,-0.0035029,-0.011163,-0.013221,-0.0067856,0.0042567,-0.0015497
-0.14981,0.062775,-0.029373,-0.036079,-0.044671,0.0013581,-0.00099285,0.0097558,-0.022503,0.014441
-0.1171,0.032093,-0.024468,-0.027865,0.021932,0.012794,0.014317,0.008308,0.021938,-0.0097055
-0.16182,0.063013,-0.031661,-0.034326,-0.014373,0.017522,0.0019453,0.0056058,0.0087438,-0.005056
-0.15986,0.063852,-0.032656,-0.039925,-0.027196,0.015018,0.0031243,0.0092255,-0.0037413,0.0027051
-0.091071,0.026066,-0.018506,-0.018508,-0.023352,-0.019129,0.010366,0.010837,-0.01462,0.016467
-0.14318,0.059333,-0.024447,-0.024521,-0.036707,-0.00541,-0.00527,0.0033991,-0.02002,0.010356
-0.15404,0.064001,-0.031457,-0.040337,-0.041984,0.0069518,0.0013214,0.010975,-0.01921,0.012245
-0.13248,0.053096,-0.025643,-0.031352,-0.041439,-0.0050507,0.0019856,0.0099571,-0.024285,0.015988
-0.14716,0.052766,-0.029217,-0.033714,-0.0015496,0.017801,0.0071658,0.0065994,0.01302,-0.0081444
-0.16103,0.062818,-0.031671,-0.035375,-0.016194,0.017287,0.0024716,0.0063918,0.0066393,-0.0036494
-0.14004,0.052011,-0.014688,3.731e-05,0.0050477,-0.0019067,-0.01126,-0.0087494,0.01413,-0.0098545
-0.16263,0.065696,-0.032512,-0.038753,-0.027694,0.015325,0.0014642,0.0083984,-0.003392,0.0025311
-0.15717,0.065635,-0.032087,-0.040712,-0.042059,0.0078414,0.00061055,0.010704,-0.018096,0.011712
-0.14088,0.058713,-0.026037,-0.030322,-0.042505,-0.0039788,-0.0020226,0.0075139,-0.025264,0.014948
-0.095111,0.014871,-0.020325,-0.036852,0.028825,0.012789,0.023172,0.014942,0.014509,-0.0041222
-0.14991,0.054212,-0.029241,-0.032166,0.00072337,0.019868,0.0053509,0.0051085,0.016449,-0.010884
-0.14505,0.060569,-0.027505,-0.033541,-0.043889,-0.0011763,-0.0016561,0.0089497,-0.024026,0.015172
-0.16303,0.068438,-0.030355,-0.032624,-0.036808,0.0064052,-0.0051798,0.0053516,-0.010345,0.006345
-0.16292,0.063735,-0.029759,-0.030635,-0.012166,0.01823,-0.001114,0.0037127,0.010143,-0.0063966
-0.16402,0.066322,-0.031743,-0.036978,-0.0269,0.015051,2.4954e-05,0.0074695,-0.002553,0.0020099
-0.12978,0.043204,-0.0063327,0.010821,0.026875,-0.00056798,-0.012109,-0.011133,0.026489,-0.01393
-0.16568,0.069298,-0.032273,-0.037823,-0.037866,0.010192,-0.0023936,0.0079901,-0.011341,0.0074251
-0.1596,0.067747,-0.031564,-0.03744,-0.043917,0.0058561,-0.0027676,0.0084537,-0.01749,0.010988
-0.085456,0.0094606,-0.0031834,-0.019869,0.065726,0.016021,0.014331,0.0032081,0.014556,-0.0083281
-0.16573,0.065242,-0.02827,-0.027393,-0.011215,0.017104,-0.0037288,0.0019679,0.010411,-0.0063244
-0.14367,0.048673,-0.022447,-0.021582,0.0169,0.018691,0.0018049,0.0011608,0.02311,-0.014588
-0.16542,0.068753,-0.029428,-0.029494,-0.031056,0.0079641,-0.0065386,0.0035658,-0.004978,0.0030172
-0.15706,0.062121,-0.021095,-0.01232,-0.0092072,0.0061903,-0.011442,-0.0038411,0.010536,-0.0061137
-0.16959,0.068775,-0.029645,-0.028794,-0.019998,0.014234,-0.0052702,0.002364,0.0052518,-0.0031889
-0.13303,0.043506,-0.0099982,0.0019816,0.03124,0.0070518,-0.0080119,-0.0088754,0.027747,-0.016807
-0.12909,0.043033,-0.0019344,0.018798,0.029089,-0.00053743,-0.016102,-0.012345,0.028198,-0.013209
0.079117,0.052796,-0.057737,0.00027117,0.015093,-0.0093532,-0.0068241,-0.019607,0.003465,0.018954
0.078662,0.054415,-0.062807,0.0021786,0.020591,-0.0095844,-0.011334,-0.02037,0.0027752,0.028247
0.089754,0.066788,-0.055223,-0.0027279,0.017279,-0.0042834,-0.016376,-0.015805,0.0042329,0.025313
0.070504,0.046275,-0.060032,0.003606,0.020765,-0.016029,-0.0049714,-0.021264,0.0076266,0.030793
0.094662,0.072732,-0.050589,-0.0043908,0.015189,-0.0018109,-0.022343,-0.0090524,0.0057296,0.024557
0.078349,0.054232,-0.062855,0.0020217,0.021022,-0.010749,-0.011399,-0.020634,0.0031764,0.028699
0.09386,0.070357,-0.051906,0.00086289,0.010555,0.005728,-0.025546,0.00621,0.0054551,0.014897
0.0059682,-0.025432,-0.015919,0.039218,-0.010391,-0.040337,0.028166,0.035241,0.042449,0.043826
0.095497,0.074957,-0.042884,-0.0070718,0.01352,-0.00070212,-0.023974,-0.0057025,0.0054977,0.021718
0.059802,0.045077,-0.052517,0.0065152,0.020321,-0.015533,-0.0033734,-0.01922,0.013537,0.030111
0.097013,0.079489,-0.017377,-0.010702,0.0040339,0.0076224,-0.030454,0.015267,0.0048261,0.0044752
0.084119,0.062137,-0.052456,-0.0020077,0.019176,-0.0072879,-0.013186,-0.020983,0.0051937,0.031149
0.087171,0.064564,-0.058076,0.006644,0.012151,0.0071308,-0.029478,0.015256,0.0011349,0.0063032
0.099241,0.08147,-0.0189,-0.015004,0.0063545,0.0039975,-0.024765,0.002356,0.0064219,0.012851
