Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071112,-0.027363,-0.025099,0.0019683,-0.010502,0.013614,0.0020638,-0.00080168,-0.01212,-0.011948
0.043704,-0.0078388,-0.024004,0.0098207,-0.025384,0.011232,0.014871,0.0011819,-0.010406,-0.011299
0.15766,-0.068425,-0.027498,0.026959,0.018107,-0.0069958,-0.0075769,0.0016739,-0.0035266,0.0043944
0.15364,-0.064102,-0.027842,0.028232,0.0057405,-0.013851,-0.0072635,0.0031588,-0.0070732,0.0040846
0.1582,-0.069937,-0.031687,0.043747,0.033312,-0.016581,0.0031159,-0.0092634,0.0016922,0.002461
0.14507,-0.06432,-0.025708,0.03425,0.037462,-0.0017567,0.0041887,-0.010105,0.0067782,0.00073986
0.095265,-0.025647,-0.020954,0.023706,-0.02869,-0.010557,0.0067901,-0.0015187,-0.011096,-0.0063771
0.1361,-0.057334,-0.017858,0.010501,0.014338,0.0091984,-0.007801,0.0035121,0.0010116,0.0028546
0.1427,-0.0625,-0.027205,0.041234,0.039004,-0.0075489,0.0087654,-0.013717,0.0070411,-0.00016395
0.15798,-0.067249,-0.030566,0.038565,0.015431,-0.020639,-0.0019973,-0.0032012,-0.0039096,0.0032324
0.15551,-0.067248,-0.031032,0.044094,0.027123,-0.019614,0.0034652,-0.0089528,0.00073927,0.0022552
0.10009,-0.034459,-0.016545,0.021581,0.021758,0.011052,0.015098,-0.011642,0.0043352,-0.0041243
0.13527,-0.051693,-0.026903,0.037311,0.00035936,-0.019375,0.0041957,-0.0044441,-0.0043955,0.0010252
0.14201,-0.062572,-0.024444,0.031053,0.036412,0.0016241,0.004434,-0.0086428,0.0081053,0.0009948
0.13348,-0.057666,-0.024936,0.038269,0.037604,-0.0044536,0.010644,-0.013964,0.0086979,-0.0010155
0.15373,-0.064642,-0.0302,0.040155,0.014654,-0.021572,0.00030857,-0.0043781,-0.0033701,0.0028
0.11228,-0.040372,-0.0021148,-0.024789,-0.027462,0.019811,-0.022342,0.014243,-0.010865,-0.0013534
0.15304,-0.067667,-0.030118,0.044571,0.03615,-0.015418,0.0055462,-0.011862,0.0043183,0.0014944
0.13656,-0.059922,-0.024349,0.034179,0.038593,-0.00010081,0.0080131,-0.011861,0.0091983,-0.00013027
0.11282,-0.033521,-0.023025,0.036881,-0.020406,-0.020816,0.0081166,-0.0044718,-0.0067181,-0.0013716
0.15793,-0.067726,-0.030762,0.040949,0.019087,-0.021777,-0.00054216,-0.0050328,-0.0024411,0.0030987
0.15786,-0.066521,-0.029491,0.033202,0.0079003,-0.019336,-0.0062757,0.0012381,-0.0063723,0.0043486
0.15727,-0.067572,-0.024804,0.020083,0.009767,-0.0055444,-0.012438,0.0057768,-0.0055758,0.0045891
0.1553,-0.069527,-0.029303,0.041165,0.03891,-0.010564,0.0035576,-0.010678,0.0049481,0.0016733
0.16337,-0.070799,-0.0302,0.03502,0.01686,-0.017884,-0.0060891,-0.00048201,-0.0041111,0.0046763
0.13993,-0.052081,-0.02227,0.023553,-0.017098,-0.016911,-0.0070256,0.0039438,-0.0086043,0.0032802
0.16012,-0.071417,-0.029713,0.036844,0.032952,-0.010627,-0.0016101,-0.0060205,0.0012628,0.0031596
0.15674,-0.067085,-0.024555,0.019473,0.012112,-0.0052101,-0.012364,0.0041262,-0.0058166,0.0046167
0.16608,-0.0729,-0.029756,0.031899,0.01938,-0.014164,-0.0083133,0.000416,-0.0043431,0.0045899
0.1303,-0.048603,-0.012191,0.0012069,-0.025545,-0.00094235,-0.016583,0.011831,-0.010859,0.0014062
0.12768,-0.04857,-0.0048483,-0.015258,-0.0233,0.01019,-0.024487,0.014463,-0.011033,0.0011166
-0.087311,-0.057924,-0.05453,0.0019182,-0.01114,0.008976,-0.0082542,0.0083523,0.0032022,-0.024688
