Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.17385,0.054406,0.023402,0.033499,0.016194,0.013319,5.585e-05,0.0031136,-0.0048008,0.0010066
-0.16166,0.051092,0.023773,0.039875,0.015744,0.022458,-0.0077208,0.0062015,-0.0052192,-4.6103e-05
-0.13634,0.038025,0.0067163,-0.0226,-0.015722,0.0011857,0.0060795,-0.020875,0.0049034,0.0079374
-0.168,0.05243,0.024927,0.043841,0.020843,0.01688,-0.003481,0.0096804,-0.0067711,-0.0012143
-0.12113,0.033704,0.015489,0.013252,-0.0075251,0.020459,-0.0082309,-0.0029603,0.0031139,0.0026381
-0.15431,0.043594,0.022075,0.044124,0.024114,-0.0029029,0.0036558,0.015941,-0.0082146,-0.0043861
-0.16211,0.051637,0.023389,0.037518,0.013832,0.023922,-0.0090353,0.0041043,-0.0042923,0.0010695
-0.085625,0.022912,-0.00015597,-0.053813,-0.02819,-0.021981,0.01779,-0.024228,0.00077705,0.0003539
-0.1519,0.048462,0.020198,0.02622,0.005724,0.024198,-0.012031,-0.0024251,-0.0013293,0.0030109
-0.17052,0.05364,0.025102,0.044894,0.022996,0.016491,-0.0030655,0.0099272,-0.0073397,-0.001307
-0.16704,0.052261,0.019009,0.017501,0.0055624,0.014757,-0.0011322,-0.0070276,-0.00034622,0.0049117
-0.14596,0.039466,0.017774,0.027663,0.015638,-0.012406,0.0094208,0.008577,-0.0050552,-0.0029012
-0.17649,0.055758,0.02309,0.035442,0.018577,0.015691,-0.0019895,0.0032889,-0.004954,0.0016085
-0.17303,0.055046,0.021478,0.028644,0.011512,0.02062,-0.0051403,-0.0022964,-0.0019833,0.0037827
0.075634,0.065762,0.068962,-0.0017592,-0.0099318,-0.0086397,0.011834,-0.013781,0.0033444,-0.016733
0.065948,0.062974,0.05549,-0.0075683,-0.015039,-0.0087015,0.012413,-0.017724,-0.0056352,-0.031843
0.079193,0.075624,0.044867,0.0027579,-0.0061286,-0.0030541,0.015114,-0.014934,-0.011525,-0.026053
0.07991,0.07734,0.034101,-0.00010616,-0.0014149,0.0051153,0.014257,-0.005671,-0.026636,-0.0042416
0.084125,0.086308,0.012507,0.010295,-0.0020992,0.0016051,0.013682,-0.01243,-0.012739,-0.013505
0.053706,0.044047,0.044271,-0.0098401,-0.010531,-0.0016718,0.0012235,-0.0040858,-0.022465,-0.023368
0.051462,0.047124,0.017867,0.00071248,-0.018779,0.00086582,-0.00010741,-0.0081825,-0.02851,-0.037965
0.094915,0.096329,-0.008634,0.015908,0.0097473,0.003735,0.013759,-0.012077,0.0062688,-0.0028918
0.054267,0.059292,-0.040901,0.012598,-0.01408,0.0074769,-0.0088218,-0.0088782,-0.030316,-0.044545
0.044615,0.046496,-0.025147,0.012804,-0.021808,0.00049197,-0.0090635,-0.0135,-0.016515,-0.058434
0.072666,0.081999,-0.067426,0.014052,-0.0026033,0.0023566,-0.00082446,-0.0063972,-0.0077762,-0.012559
0.055555,0.058544,-0.041042,0.016754,-0.011729,0.0080452,-0.0071272,-0.012944,-0.019373,-0.054089
0.06488,0.07229,-0.062738,0.020494,-0.010479,0.0048566,-0.0049328,-0.0089565,-0.01146,-0.030643
0.076092,0.084902,-0.06917,0.024161,0.00050449,0.0094663,-0.00226,0.0034809,-0.015707,0.016291
0.060453,0.057006,-0.033969,0.022508,-0.0083004,-0.0078617,0.00047291,-0.015699,0.032799,-0.040525
0.049846,0.048786,-0.050462,0.023891,-0.013608,-0.0023102,-0.007288,-0.015303,0.01907,-0.054521
-0.026731,-0.024764,-0.0087235,-0.071816,-0.047985,0.022396,0.046523,0.0092473,-0.019166,-0.01069
-0.015284,-0.040632,-0.013402,-0.07569,-0.044794,0.03537,0.056728,0.02727,-0.029883,-0.014415
-0.11923,0.029466,-0.0030908,-0.043789,-0.022408,-0.010762,0.012549,-0.025235,0.0060133,0.0074718
0.050431,0.05792,-0.025918,-0.0096428,-0.011005,0.012027,0.0013418,-0.0059439,-0.039191,-0.029316
0.064733,0.072985,-0.058134,0.012621,-0.0084594,0.0094407,-0.0074165,-0.0050116,-0.027801,-0.024202
-0.025181,-0.019753,-0.022356,-0.07991,-0.030051,-0.0051987,0.039291,0.0021855,-0.021678,-0.010808
-0.057858,0.017271,-0.034188,-0.063609,-0.023277,-0.050213,0.017398,-0.023128,0.010761,-0.0031571
-0.10691,0.021276,-0.0084912,-0.055662,-0.023681,-0.019024,0.01609,-0.022157,0.0046265,0.0056951
-0.014179,0.0044814,-0.036147,-0.048302,-0.016439,-0.064477,0.025369,-0.011634,0.014099,-0.014484
0.076235,0.082633,-0.055061,0.021531,0.00023181,-0.0026426,0.0040338,-0.0069316,0.011724,-0.0051744
0.072946,0.075689,-0.040573,0.0065752,0.0011076,0.010797,0.00288,-0.0078852,-0.014722,-0.018535
0.041512,0.021555,-0.047981,-0.017008,0.0067069,0.016697,0.014587,-0.0090594,-0.015651,-0.018447
0.02608,-0.0036661,0.0087567,-0.053313,-0.0084788,0.032472,0.024864,0.020303,-0.037917,-0.025123
0.043356,0.036861,0.045795,-0.021035,-0.023579,0.00076536,0.022447,-0.0082236,-0.010636,-0.036361
0.076532,0.077183,0.037494,-0.0083363,-0.0021961,0.003842,0.019435,-0.012184,-0.015528,-0.013829
