Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050041,-0.0083984,-0.014454,0.011307,-0.01395,-0.0094376,0.024118,-0.008722,0.022992,-0.0030753
0.10336,-0.031992,-0.012807,0.0050086,-0.0093432,-0.0077789,0.0096352,-0.0015273,0.02242,0.0052582
0.091061,-0.02212,-0.018934,-0.011514,-0.026074,0.010208,0.018851,-0.0001255,0.028481,0.014249
0.046203,0.0028745,-0.022683,-0.019783,-0.031852,0.0077842,0.033472,-0.0013734,0.018073,0.0053398
0.16185,-0.05842,-0.029297,-0.021967,0.0178,0.0054644,-0.006788,-0.0033499,0.0056613,0.0025066
0.16263,-0.060235,-0.029908,-0.022209,0.02617,-0.0011338,-0.0093116,-0.0029232,-0.0036233,-0.0041546
0.12106,-0.039141,-0.0064785,0.0071186,0.0070038,-0.019589,-0.00096099,-0.0013764,0.0043857,-0.001853
0.16282,-0.056004,-0.030675,-0.026199,0.0066308,0.018133,-0.0026316,-0.0046783,0.016255,0.0096442
0.16861,-0.06354,-0.034942,-0.03003,0.035005,0.0013712,-0.012133,-0.004251,-0.013498,-0.010773
0.13922,-0.052928,-0.023252,-0.013932,0.038256,-0.023242,-0.01087,0.00020349,-0.0253,-0.017369
0.066602,-0.00037108,-0.022539,-0.027949,-0.036899,0.013933,0.030055,-0.0036463,0.017627,0.0053241
0.14865,-0.056817,-0.028348,-0.022301,0.043132,-0.017177,-0.01298,-0.0018355,-0.029209,-0.021016
0.14239,-0.041131,-0.024471,-0.023903,-0.014681,0.023333,0.0080763,-0.0052994,0.027087,0.01663
0.12574,-0.04704,-0.017906,-0.0078391,0.036782,-0.03034,-0.009423,0.0017196,-0.028988,-0.019251
0.15605,-0.059215,-0.031845,-0.027119,0.041314,-0.0090383,-0.012685,-0.0030935,-0.025111,-0.018447
0.13277,-0.046094,-0.01037,0.0025139,0.0095106,-0.017147,-0.004722,0.0008825,0.0040388,0.001675
0.16619,-0.060887,-0.036352,-0.033586,0.029929,0.0089974,-0.0093911,-0.0053899,-0.0089689,-0.0077463
0.16645,-0.056469,-0.034977,-0.034353,0.0095837,0.023018,-0.0025405,-0.0061541,0.010596,0.0056674
