-0.081302,-0.084335,0.01673,0.036997,0.032942,0.0019232,0.00081087,0.0069926,-0.013781,-0.0017104
-0.030086,-0.051026,0.050531,0.053609,-0.012763,-0.019633,-0.0090099,-0.0024373,0.0083448,0.014788
-0.065709,-0.058405,0.03911,0.021639,0.032525,0.0092462,-0.0024429,0.0086478,-0.011883,-0.0028554
-0.039397,-0.017752,0.064448,0.02138,0.023519,-0.0048991,-0.02428,-0.0035999,0.0046797,0.0013858
0.031282,-0.00045773,0.04862,0.033986,-0.062572,-0.021686,0.030087,-8.6878e-05,-0.00089339,0.013973
0.060238,-0.00059035,0.044743,0.017238,-0.067164,-0.033789,0.038623,0.011235,-0.008925,0.015467
-0.011653,-0.034866,0.05215,0.032293,-0.030493,-0.026561,-0.0026699,-0.0037481,0.0091918,0.013902
0.10126,-0.016414,0.013866,-0.0054934,-0.01958,-0.022336,0.011244,0.0011908,-0.011049,-0.0038193
0.080206,-0.01012,0.039608,0.014841,-0.059014,-0.035941,0.036798,0.013803,-0.0079786,0.020869
0.06564,-0.0031804,0.042291,-0.0011561,-0.059652,-0.040398,0.030487,0.012963,-0.017452,0.0071789
-0.057034,-0.061876,-0.0065955,0.0039387,-0.014554,-0.027215,-0.0093931,-0.024528,0.016076,-0.0080364
-0.054597,-0.061517,0.034336,0.039537,0.0090134,-0.020872,-0.021416,-0.0051036,0.0059501,-0.0073601
-0.063825,-0.0648,-0.022149,-0.0083593,-0.017474,-0.019572,-0.0056255,-0.029812,0.019052,-0.0056833
-0.05593,-0.061312,0.020979,0.026415,0.0092502,-0.022397,-0.014731,-0.0046992,0.004001,-0.012153
-0.061735,-0.063718,0.05667,0.062613,0.032691,-0.0036709,-0.032605,0.0030287,-0.00027397,-0.00051839
-0.062079,-0.06267,-0.0014167,-0.0070559,-0.0029763,-0.017382,0.0024205,-0.013015,0.009025,-0.013599
-0.072872,-0.071064,0.01479,0.028013,0.024633,0.010953,0.00062799,0.0017063,-0.010017,0.0071906
-0.04854,-0.024288,0.0069455,0.00061421,0.01042,0.024919,-0.00037706,0.0094855,-0.0056756,0.016143
-0.070915,-0.053818,0.013692,0.013657,0.029549,0.01427,0.0092561,0.0032882,-0.012169,0.013591
-0.07879,-0.07336,0.022014,0.029518,0.037366,0.010599,0.0057351,0.0090637,-0.017475,0.0043982
-0.02547,0.11319,-0.037406,0.0078402,0.042637,-0.022196,0.0084015,0.0076283,0.0020276,0.036807
-0.025373,0.10928,-0.023589,-0.0049846,0.049784,-0.0299,0.0047808,-0.0041609,0.0043644,0.046563
-0.023622,0.074103,0.018816,-0.031556,0.027583,-0.022381,-0.011508,-0.030865,-0.018687,0.021292
-0.024932,0.11434,-0.038581,0.011156,0.042069,-0.022277,0.0090011,0.0049952,-0.00024055,0.035711
-0.020877,0.10648,-0.040712,0.023519,0.028439,-0.0098824,0.009933,-0.0025132,-0.013116,0.024794
-0.010026,0.054701,0.02906,-0.058203,-0.014947,-0.0069561,-0.025326,-0.036189,-0.061903,-0.020951
-0.010727,0.061238,0.033056,-0.049747,-0.006663,-0.02903,-0.026879,-0.04407,-0.057028,-0.020138
-0.020581,0.085189,0.0076002,-0.017765,0.030785,-0.02423,-0.0054876,-0.032151,-0.0059578,0.027049
-0.025006,0.11125,-0.027831,-0.0010019,0.049713,-0.034828,0.0035698,-0.0020546,0.0056813,0.04298
-0.020289,0.090223,0.0069571,-0.024914,0.034292,-0.030503,-0.0091719,-0.032672,-0.013364,0.026727
-0.023779,0.10352,-0.010274,-0.010998,0.046896,-0.033688,0.00019143,-0.019703,0.00045662,0.039573
-0.022572,0.10796,-0.029611,0.0065787,0.040338,-0.024484,0.003729,-0.012006,-0.014771,0.038553
-0.0022607,0.045867,0.048127,-0.059824,-0.031404,-0.03622,-0.027174,-0.035989,-0.065911,-0.04937
-0.0094251,0.031753,0.04195,-0.060645,-0.029129,-0.03045,-0.027047,-0.029849,-0.069123,-0.052521
-0.0083505,0.046297,0.03479,-0.060435,-0.026512,-0.021078,-0.033676,-0.041754,-0.077043,-0.039764
-0.010626,0.054232,0.021505,-0.052638,-0.018522,-0.0093575,-0.030729,-0.040753,-0.068782,-0.019549
-0.011842,0.066538,0.025531,-0.050889,-0.004789,-0.020366,-0.027163,-0.043253,-0.059286,-0.014143
-0.056612,-0.049204,0.017409,-0.017761,0.013517,-0.0090619,0.017129,0.0099358,-0.025578,-0.025576
4.1248e-05,0.025891,0.048253,-0.058049,-0.039631,-0.038028,-0.017328,-0.018293,-0.06067,-0.054452
0.002757,0.029234,0.052562,-0.059042,-0.041192,-0.039111,-0.016763,-0.018966,-0.058187,-0.055355
-0.0015672,0.03456,0.046536,-0.062534,-0.039043,-0.037105,-0.027472,-0.029627,-0.072391,-0.057639
-0.00061478,0.041488,0.048379,-0.06273,-0.037065,-0.038068,-0.028666,-0.033474,-0.07334,-0.055483
0.00022461,0.035896,0.049409,-0.058635,-0.038897,-0.041278,-0.022475,-0.02774,-0.066693,-0.055764
-0.034448,0.0017137,0.041101,-0.014336,0.011961,-0.0087606,-0.0020594,-0.0076924,-0.01776,-0.0029337
-0.019954,0.074526,0.017531,-0.028589,0.015855,-0.02105,-0.0063031,-0.031659,-0.013159,0.013066
-0.027599,0.087852,-0.00309,-0.0094944,0.042194,-0.017946,0.0026564,-0.010331,0.0070176,0.039202
-0.023561,0.10847,-0.020997,-0.00388,0.046548,-0.03458,0.0013261,-0.015764,-0.0067161,0.041172
-0.019154,0.097442,-0.035618,0.015862,0.024585,-0.0048193,0.0060327,-0.0025311,-0.017197,0.02385
-0.025563,0.10901,-0.011952,-0.015694,0.047447,-0.027559,0.0046831,-0.00061701,0.027211,0.033826
-0.02436,0.098057,-0.004826,-0.026788,0.038667,-0.0030222,0.011545,0.0094289,0.036215,0.029131
-0.016074,0.071425,0.020616,-0.046298,0.015201,9.01e-05,-0.0092213,-0.029783,-0.023444,0.014763
-0.0068894,0.042392,0.0393,-0.064664,-0.025569,-0.015165,-0.026048,-0.032018,-0.065833,-0.040903
-0.014662,0.062146,-0.012698,-0.024101,0.00091752,0.0080665,-0.020855,0.014277,-0.0026462,0.020466
-0.017797,0.070829,-0.0022316,-0.031926,0.014024,0.011854,-0.0060218,-0.013986,-0.033457,0.026568
0.025369,0.026148,0.04816,-0.033179,-0.052709,-0.03926,0.00010198,-0.012977,-0.044823,-0.039478
-0.049754,-0.04942,0.062001,0.04797,0.023441,-0.0095053,-0.027912,0.0043208,-0.0027566,-0.0042793
-0.0062995,0.038946,0.049035,-0.043985,-0.02167,-0.034166,-0.019406,-0.030638,-0.045603,-0.035366
-0.01981,0.080271,0.015675,-0.026541,0.031225,-0.028738,-0.0085642,-0.032945,-0.0040911,0.022686
-0.083802,-0.092106,-0.013004,0.010321,0.020504,-0.01806,0.017248,0.004981,-0.0099067,-0.019263
-0.082753,-0.091675,-0.014135,0.010135,0.019811,-0.01867,0.018785,0.0057802,-0.010638,-0.019108
-0.086458,-0.09618,-0.019372,0.017517,0.015156,-0.017758,0.012885,-0.0052447,-0.0044165,-0.011281
-0.085857,-0.095043,-0.038442,0.00072389,0.0028379,-0.020147,0.018977,-0.011929,-0.00022832,-0.010625
-0.084616,-0.092644,-0.046377,-0.00065378,-0.0089114,-0.017344,0.013722,-0.021339,0.0055922,-0.0015644
-0.081115,-0.088243,-0.045686,-0.00072764,-0.019162,-0.017901,0.0060691,-0.033362,0.011249,0.0022951
-0.086697,-0.094995,-0.039731,0.0040611,-0.0065202,-0.017578,0.0111,-0.023655,0.0027859,-0.0034061
-0.076418,-0.076734,-0.018865,-0.012906,0.012458,-0.0073565,0.030657,0.0031959,-0.016794,-0.013465
-0.058639,-0.048915,-0.038591,-0.014305,-0.018764,0.0083471,-0.0022045,-0.0013088,0.0042491,0.01459
-0.072439,-0.069092,0.0018388,-0.010309,0.025057,-0.0030824,0.029535,0.015807,-0.030874,-0.02059
-0.067347,-0.060583,0.0030256,-0.01145,0.020454,-0.0011756,0.025619,0.0095182,-0.027866,-0.015768
-0.02468,0.032533,-0.030981,-0.020442,-0.011584,0.028463,-0.027674,0.044529,-0.0059637,0.029913
-0.023664,0.050755,0.0061152,-0.040458,0.012774,0.014428,-0.00111,-0.010361,-0.029577,0.022987
-0.031559,0.054122,0.0057793,-0.033049,0.035169,0.015351,0.011924,0.0054246,-0.006191,0.036857
-0.086639,-0.093542,-0.010518,0.0098473,0.027945,-0.011096,0.0246,0.012997,-0.019615,-0.018245
-0.080279,-0.081558,-0.015519,-0.0099238,0.020241,-0.0070366,0.033818,0.0099251,-0.021037,-0.016582
-0.08579,-0.09216,-0.02401,-0.0040191,0.020594,-0.011054,0.034217,0.010319,-0.018496,-0.018012
-0.037056,-0.044571,0.023738,-0.0017699,-0.0038995,-0.024122,0.0092828,0.0058445,-0.010889,-0.016403
0.0091116,0.0028487,0.0539,-0.014896,-0.04546,-0.039766,0.0025281,-0.0019795,-0.019183,-0.019145
-0.0067623,0.025398,-0.041053,0.0043836,-0.047425,0.041472,-0.051968,0.042311,-0.013388,0.0109
0.025398,0.016595,-0.037168,0.017007,-0.032903,0.042199,-0.021449,-0.0073188,-0.015887,-0.0060887
-0.0066532,0.0302,-0.042656,0.012493,-0.045901,0.045906,-0.041458,0.029798,-0.015264,0.0084407
0.13232,-0.023653,-0.032542,0.010584,0.014413,0.021308,-0.0041102,-0.0073093,-0.0036742,-0.0064319
-0.0075338,0.018788,-0.036223,-0.0058303,-0.050962,0.036256,-0.052421,0.028081,-0.020627,0.011612
-0.027776,0.036348,-0.034602,-0.013938,-0.0078707,0.018999,-0.02528,0.036158,-0.0053766,0.030868
-0.071958,-0.076459,-0.050181,-0.010728,-0.031578,-0.017469,0.0013953,-0.040989,0.019835,0.0064194
-0.05164,-0.044628,-0.044295,-0.019119,-0.043684,-0.0036636,-0.0079287,-0.037789,0.003173,0.0066698
0.045071,0.0053706,-0.028846,0.011501,-0.032735,0.032737,-0.016597,-0.0058463,-0.017158,-0.0010333
0.029139,0.003526,-0.022757,0.0065176,-0.036907,0.023062,-0.011698,-0.0031596,-0.019107,0.0045186
-0.020283,0.020157,-0.034935,-0.0050017,-0.040709,0.023133,-0.026783,-0.0086789,-0.01612,0.015438
-0.0037897,0.035271,0.020207,-0.050028,-0.039621,-0.014112,-0.03507,-0.038654,-0.072622,-0.031272
-0.00541,0.041569,0.022266,-0.050287,-0.037961,-0.01384,-0.035075,-0.041338,-0.076243,-0.033174
-0.013246,0.045262,-0.040227,-0.0030944,-0.025233,0.024857,-0.046184,0.042235,-0.018889,0.023838
-0.013416,0.072104,-0.02271,0.0046143,-0.0031981,0.013932,-0.0098116,-0.027448,-0.05103,0.015539
0.0036808,0.042185,0.043736,-0.057695,-0.044521,-0.032868,-0.029124,-0.034119,-0.078611,-0.052523
0.00032509,0.044734,0.029119,-0.053559,-0.036603,-0.017862,-0.032822,-0.039643,-0.080279,-0.037246
0.0030542,0.024221,-0.0058363,-0.025895,-0.038167,0.012071,-0.032951,-0.019457,-0.05402,-0.0069523
0.011773,0.019224,0.032957,-0.042687,-0.054346,-0.03243,-0.014381,-0.017326,-0.058669,-0.035873
0.0087229,0.036411,0.046887,-0.054266,-0.050064,-0.039101,-0.022349,-0.026467,-0.072791,-0.051798
0.067461,-0.00053908,0.025827,-0.018984,-0.046875,-0.033477,0.0075126,0.0014612,-0.033902,-0.0089106
-0.0018754,0.038622,0.028296,-0.055598,-0.042747,-0.020246,-0.034638,-0.041028,-0.078078,-0.042385
0.0031405,0.041129,0.032547,-0.051392,-0.041559,-0.021083,-0.02936,-0.038075,-0.078079,-0.039687
0.063201,-0.0010986,0.019453,-0.0044448,-0.054762,-0.024311,0.017694,-0.0035059,-0.032961,0.0041171
0.10156,-0.010295,0.00064912,0.02373,-0.033715,-0.0039708,0.031607,0.0022941,-0.0083982,0.0097859
0.12001,-0.022749,0.0053336,0.0065339,-0.026625,-0.021644,0.025354,0.0084941,-0.011799,0.01628
0.010321,0.03295,0.053917,-0.048008,-0.048815,-0.041277,-0.011031,-0.018954,-0.053744,-0.047056
0.029513,0.022134,0.049297,-0.031587,-0.056166,-0.041144,0.0029069,-0.0083686,-0.042882,-0.035717
0.16033,-0.039321,-0.027037,-0.0060598,0.032265,-0.0007613,-0.0069466,-0.0089854,-0.00024462,-0.0079624
-0.084469,-0.092249,-0.0075011,0.014135,0.023161,-0.014644,0.019505,0.0080598,-0.015148,-0.017171
-0.0060646,0.019543,0.036065,-0.055342,-0.038446,-0.029451,-0.015718,-0.021557,-0.061128,-0.046608
-0.0017376,0.048269,0.040688,-0.059098,-0.035331,-0.027477,-0.03131,-0.039573,-0.07509,-0.047916
-0.010141,0.071109,-0.0029205,-0.012289,-0.0090089,0.0030081,-0.014166,-0.041534,-0.061995,-0.0013225
0.023755,0.035377,0.019602,-0.0016606,-0.05363,-0.010326,0.0080049,-0.021707,-0.049012,-0.020914
0.15567,-0.035208,-0.021382,0.0041094,0.01303,-0.00080979,0.0066356,-0.0042543,-0.0040038,0.001848
0.15099,-0.034155,-0.030559,0.001759,0.026243,0.010983,-0.005111,-0.010827,-0.0016588,-0.0080868
0.15025,-0.036677,-0.036655,-0.0044134,0.040379,0.013828,-0.015956,-0.013492,0.0021982,-0.012715
0.024567,0.0027822,-0.026098,0.0064171,-0.037118,0.025191,-0.013596,-0.0025567,-0.017605,0.0046432
0.16937,-0.043758,-0.035384,-0.0056937,0.042155,0.0056609,-0.011958,-0.011627,0.004423,-0.0079665
0.077904,-0.010073,0.028617,-0.004103,-0.052648,-0.036912,0.024236,0.010858,-0.022435,0.010706
0.17193,-0.044057,-0.038617,-0.0051026,0.048032,0.010195,-0.014102,-0.013769,0.0053325,-0.012142
0.13316,-0.028304,-0.0082235,0.0074982,-0.011773,-0.011298,0.01795,0.0036283,-0.0076754,0.014914
0.14588,-0.033728,-0.032155,0.00081736,0.028011,0.012218,-0.0074456,-0.010409,-0.00096599,-0.0074611
-0.0037564,0.074849,-0.03162,0.051324,-0.017128,0.035006,0.02435,-0.023069,-0.019119,-0.0199
-0.021286,0.01213,-0.014549,0.028693,-0.041661,0.022071,0.001992,-0.039403,0.0018136,0.0014258
0.13404,-0.03051,-0.029393,-0.0030311,0.022602,0.0094825,-0.010782,-0.011297,-0.0039516,-0.0077105
-0.022402,0.098278,-0.036125,0.0013255,0.035051,-0.020916,0.001949,0.01967,0.002712,0.031531
-0.021845,0.10719,-0.040291,0.01857,0.033997,-0.015234,0.0089363,0.0012477,-0.010152,0.029896
-0.01053,0.027028,-0.03539,-0.0088933,-0.034782,0.033245,-0.05056,0.057492,-0.004237,0.01793
-0.083319,-0.088491,-0.039187,-0.0040906,-0.0018351,-0.011089,0.019518,-0.01293,-0.00098075,-0.0022474
-0.085993,-0.094747,-0.038532,-0.0034482,0.0045765,-0.019756,0.023194,-0.0079475,-0.0034628,-0.013746
-0.021866,0.02419,0.021636,-0.049655,-0.0076559,0.0053769,-0.0095543,-0.017714,-0.049667,-0.013327
-0.020241,0.099901,-0.016362,0.0055478,0.028367,-0.014388,0.0077269,-0.024003,-0.015173,0.030145
-0.0057788,0.050047,0.042755,-0.061396,-0.027771,-0.030354,-0.031238,-0.039622,-0.070552,-0.045857
0.0060627,0.029132,-0.018668,-0.016012,-0.029719,0.026582,-0.042255,-0.0039241,-0.046144,0.0045922
-0.080543,-0.08693,-0.050674,-0.0068295,-0.017864,-0.014615,0.010924,-0.025728,0.0099288,0.0024865
-0.073689,-0.078948,-0.052196,-0.010317,-0.02858,-0.017428,0.0040676,-0.038106,0.017902,0.0050754
-0.067243,-0.075043,-0.04598,-0.0086032,-0.031201,-0.015303,0.002954,-0.039036,0.01309,0.0071384
-0.012753,0.051605,-0.029286,0.0070192,-0.026961,0.028365,-0.018503,-0.012308,-0.033966,0.0078901
-0.0037089,0.068955,-0.021536,-0.0062944,0.0085725,0.0054832,-0.014575,-0.027053,-0.047449,0.01958
-0.061536,-0.052977,-0.033292,-0.014979,-0.011691,0.010899,0.0050654,-0.00090041,-0.00014009,0.013043
-0.033378,0.05699,-0.0045259,-0.012304,0.025881,0.0031938,-0.00055649,-0.0059731,0.0041208,0.038535
-0.027626,0.098702,-0.021933,-0.011952,0.042458,-0.011706,0.0060096,0.0086083,0.0078178,0.044158
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1637,-0.040654,-0.038438,-0.004095,0.045054,0.013947,-0.015973,-0.014252,0.0068665,-0.013449
0.034161,-0.024119,0.023461,0.02562,-0.063174,-0.018048,0.026117,0.002586,0.013056,0.035853
0.13758,-0.027745,-0.015942,0.014819,-0.0031198,0.0017025,0.017457,-0.00093283,-0.0022676,0.0093955
0.1637,-0.0408,-0.040629,-0.0045539,0.0487,0.016127,-0.018735,-0.01595,0.0071033,-0.016
0.16834,-0.043069,-0.04052,-0.006021,0.050305,0.013537,-0.01912,-0.015095,0.0079857,-0.014816
0.16543,-0.042447,-0.038963,-0.006284,0.048458,0.012089,-0.018678,-0.013695,0.0084556,-0.013316
0.16363,-0.04186,-0.039414,-0.0062939,0.04806,0.01301,-0.019615,-0.013728,0.008224,-0.013508
-0.077282,-0.084561,0.035553,0.056654,0.03262,-0.0038986,-0.019918,0.0052278,-0.0030776,-0.0032455
-0.076158,-0.083665,0.040735,0.059328,0.036011,-0.0049102,-0.021916,0.0090367,-0.0036259,-0.0054437
-0.068363,-0.06979,0.054232,0.052153,0.041577,0.0034185,-0.021598,0.014822,-0.0051732,-0.0061128
-0.030314,-0.0010803,0.045789,-0.046021,0.005335,0.031698,0.019007,0.0067486,0.036082,0.0028936
-0.05111,-0.035101,0.030284,-0.012421,0.012483,0.016718,0.0055187,0.0043352,0.018321,0.00053363
0.17071,-0.043362,-0.03849,-0.0041719,0.048283,0.01156,-0.01401,-0.014282,0.0070986,-0.013473
0.010527,0.058408,-0.022831,0.058827,-0.04135,0.037258,0.032622,-0.0096293,0.0086587,-0.031764
0.023809,0.041768,0.0024623,0.053352,-0.056182,0.018658,0.045274,-0.0029074,0.018814,-0.024243
0.17192,-0.044192,-0.036433,-0.0042794,0.046067,0.0079897,-0.011766,-0.012238,0.0071475,-0.010354
0.13973,-0.031762,-0.0038161,0.00688,-0.0039754,-0.014065,0.019062,0.0048494,0.0017663,0.014991
0.10846,-0.026316,-0.017588,0.0016132,-0.0089414,0.0016802,0.00020018,-0.0022064,0.0075142,0.0096455
0.16803,-0.043544,-0.037087,-0.0062734,0.048833,0.00867,-0.015082,-0.013004,0.0076575,-0.01212
0.16253,-0.041401,-0.033063,-0.0036016,0.037567,0.0058564,-0.010423,-0.0086316,0.0069572,-0.005544
0.16223,-0.041055,-0.031024,-0.0028322,0.03314,0.0046149,-0.0081879,-0.0080232,0.0071861,-0.0031687
0.16404,-0.042001,-0.035853,-0.0057481,0.040108,0.0088709,-0.015465,-0.011609,0.0071969,-0.0081447
0.077393,-0.018047,0.017638,0.018459,-0.057321,-0.018039,0.03386,0.011914,0.006785,0.036569
-0.087843,-0.096171,-0.039548,0.0030973,-0.010767,-0.013054,0.0076571,-0.027901,0.015391,0.0033357
-0.055672,-0.060435,-0.014774,-0.0056572,-0.025109,0.009009,0.019274,-0.016961,0.016804,0.016061
-0.037109,0.01044,0.051753,0.0056545,0.031601,0.002869,-0.0092995,-0.0036921,0.025066,0.016453
0.020745,0.013542,0.016506,0.058979,-0.060109,0.010424,0.035548,-0.0092654,0.013011,-0.00049361
-0.013318,-0.020845,-0.013464,0.017748,-0.054403,0.0094009,0.014846,-0.012404,0.024515,0.015239
0.030279,0.023091,0.027337,0.045422,-0.063063,0.0014103,0.044046,0.0011493,0.018666,-0.002126
-0.0072292,0.084325,-0.031427,0.05795,-0.017038,0.015768,0.033074,0.0014101,0.024509,-0.046664
0.069478,0.010508,-0.0050782,0.042635,-0.046865,0.016579,0.036188,-0.0014669,0.0046744,-0.0033608
-0.057148,-0.04248,-0.029876,0.0092923,-0.028983,0.010017,0.0050543,-0.033048,0.021127,0.010943
-0.0057018,0.079464,-0.032632,0.062069,-0.025168,0.025266,0.032236,-0.0023192,0.016771,-0.046039
-0.0070521,0.081147,-0.031717,0.059427,-0.021207,0.023393,0.032106,-0.0019831,0.018358,-0.044092
-0.0084638,0.084959,-0.033366,0.057286,-0.014458,0.015099,0.031948,0.0017368,0.020918,-0.044111
-0.057155,-0.057414,0.0050481,0.035717,-0.018798,0.0023903,-0.01465,-0.028648,0.019479,0.014947
-0.071012,-0.077638,0.023585,0.046559,0.012227,-0.003751,-0.014095,-0.010153,0.0052057,0.0086886
-0.073904,-0.077731,0.0092577,0.036104,0.0050993,-9.8429e-06,-0.0023052,-0.014013,0.00629,0.0084639
-0.06263,-0.06575,0.035112,0.053062,0.013679,-1.1175e-05,-0.024625,-0.011213,0.0073019,0.011764
-0.075263,-0.082092,0.043172,0.063122,0.038167,-0.0028174,-0.020925,0.0096814,-0.0086045,-0.0032248
-0.075364,-0.079443,0.044466,0.060761,0.042622,0.0019509,-0.019768,0.01246,-0.010642,-0.0023982
-0.050664,-0.06013,0.060907,0.066576,0.018048,-0.0065394,-0.02606,0.004366,0.0035029,0.0068557
-0.071472,-0.073787,0.050876,0.056714,0.045408,0.0055242,-0.018407,0.01713,-0.011886,-0.0045019
-0.05084,-0.043713,0.068746,0.051515,0.032192,0.0064266,-0.028815,0.0055669,0.0077635,0.0056414
0.0052715,-0.015839,0.052839,0.049454,-0.042851,-0.011561,0.013457,-0.00035886,0.01545,0.021078
0.05413,-0.00023196,0.043681,0.032095,-0.067698,-0.021472,0.043705,0.011116,0.0079113,0.023749
-0.059185,-0.068457,0.059084,0.068017,0.028733,-0.0085682,-0.027807,0.0092394,1.4264e-05,-0.0012
0.042753,-0.019504,0.053326,0.023606,-0.046529,-0.028208,0.024712,0.01335,0.0069745,0.026257
0.079273,-0.015225,0.040439,0.026839,-0.055808,-0.030283,0.038042,0.016181,0.0025301,0.033468
0.083052,-0.01002,0.036259,0.012946,-0.055701,-0.030515,0.040755,0.016511,-0.0005161,0.024758
-0.071239,-0.078045,0.050556,0.063033,0.041668,-0.0054322,-0.023731,0.015724,-0.0071248,-0.0091698
-0.068529,-0.074486,0.057194,0.068018,0.041086,-0.003881,-0.028757,0.013277,-0.0055853,-0.0057084
-0.076932,-0.082314,0.0099518,0.028039,0.01737,-0.006194,-0.0079774,-0.0030112,0.0060842,-0.0049913
-0.06554,-0.070498,0.056754,0.065685,0.041732,-0.0047822,-0.029463,0.014417,-0.0060906,-0.0073901
-0.065962,-0.069839,0.059957,0.068923,0.03995,-3.2023e-05,-0.032065,0.010042,-0.0044311,-0.001392
-0.072056,-0.067401,0.0059943,0.00088781,0.0098754,-0.00033329,-0.00015646,-0.0042025,0.010828,-0.005548
-0.079796,-0.08011,0.019298,0.032123,0.036386,0.011946,0.0067064,0.013549,-0.016315,0.00073738
-0.04861,-0.017838,0.036953,-0.010888,0.024383,0.026787,0.0041779,0.0084941,0.0067145,0.014179
