Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04023,0.0025986,0.01188,-0.020075,-0.01652,0.016141,0.017129,0.010164,-0.02565,0.011941
0.09733,0.029853,0.011766,-0.011639,-0.017291,0.010459,0.0022888,-0.0036926,-0.021385,0.0025435
0.083378,0.01925,0.017667,-0.0002086,-0.032733,-0.0052465,0.0084449,-0.0024815,-0.02989,-0.0013979
0.15996,0.057052,0.034448,0.021272,0.00699,-0.0086648,-0.011028,-0.0011456,-0.011762,0.00013622
0.075051,0.010944,0.014291,0.0035981,-0.042644,-0.011717,0.012667,-0.0013554,-0.030614,-0.0030067
0.15985,0.05903,0.034737,0.021771,0.017903,0.0010042,-0.0090683,0.00046302,-0.00040067,0.0017913
0.1232,0.038335,0.012053,-0.0034988,0.00053045,0.016383,0.0001442,-0.00056812,-0.0060587,0.0010882
0.15748,0.053279,0.031914,0.019496,-0.0060413,-0.016187,-0.011211,-0.0025067,-0.021766,-0.0014958
0.14581,0.056346,0.03558,0.02617,0.040468,0.017046,-0.0018445,0.0064551,0.025429,0.0044288
0.15896,0.061651,0.04085,0.031815,0.038643,0.0070433,-0.0060157,0.0067701,0.020888,0.0055966
0.16629,0.063643,0.044316,0.035446,0.031558,-0.0047354,-0.0095051,0.0058785,0.012017,0.0049753
0.13402,0.046926,0.019997,0.0053222,0.014236,0.017908,-0.0030768,-0.00070629,0.0025567,0.00048047
0.13907,0.039804,0.025254,0.015019,-0.023586,-0.01968,-0.0045405,-0.0015258,-0.030858,-0.0035553
0.14143,0.054242,0.037372,0.030086,0.044086,0.017168,0.00080916,0.0089958,0.030615,0.0051709
0.12979,0.048899,0.026607,0.015971,0.035,0.026512,0.0021099,0.003544,0.024579,0.0017038
0.16528,0.061984,0.044353,0.035819,0.027446,-0.0091419,-0.0097497,0.0062595,0.0080357,0.0049676
0.15465,0.059765,0.0417,0.034487,0.04089,0.0065838,-0.0043822,0.0085384,0.024708,0.0060089
0.11722,0.042069,0.02809,0.019533,0.036673,0.027024,0.0081394,0.0072944,0.028714,0.0023413
0.16129,0.054444,0.037995,0.028267,-0.00056603,-0.020425,-0.0096331,0.0016717,-0.016467,0.00032119
