-0.012815,0.065211,0.0048774,0.0078959,-0.016275,0.0055233,0.024809,0.0059025,-0.0029341,-0.0036023
-0.0094083,0.040421,0.023425,0.016236,-0.062857,-0.016085,0.025636,0.043988,-0.00077058,-0.028913
-0.0095115,0.064914,-0.015412,-0.055256,-0.0083308,-0.017198,0.054779,-0.097336,0.062985,0.0021603
-0.022017,0.0040096,-0.0074335,-0.060719,0.0028779,-0.014075,0.012773,-0.040103,0.038794,-0.021434
-0.065083,-0.055992,0.056517,0.00091248,-0.010294,0.0062652,-0.013632,-0.0017868,0.00071025,0.014227
-0.075801,-0.077486,0.054562,0.0044393,-0.0063242,0.019684,-0.025175,-0.019901,0.00049918,0.010343
-0.012842,0.075269,-0.0027526,0.001964,-0.0062553,-0.0020508,0.04046,-0.060397,0.033608,0.027467
-0.011827,0.077353,-0.012051,-0.027438,-0.0024292,-0.0039871,0.048412,-0.07818,0.050759,0.018355
-0.036026,-0.012393,0.047886,0.006328,-0.028477,-0.0087474,-0.019396,-0.02018,0.003932,0.032574
-0.023362,0.033159,0.038883,0.014248,-0.039016,-0.020419,0.009569,0.0024887,0.0048679,0.022862
0.020555,0.039517,-0.0083854,0.0079862,-0.0072587,-0.046941,-0.046166,-0.029609,0.0019875,0.0097981
0.0092432,0.023951,-0.036262,-0.050771,-0.020075,-0.033793,-0.040584,-0.027982,0.021533,-0.00074402
-0.01302,0.073908,-0.011682,-0.039847,0.0001189,-0.0080633,0.057514,-0.082906,0.052009,0.015084
-0.013613,0.073492,-0.0077812,-0.030733,-0.0029024,-0.010736,0.059368,-0.084802,0.048045,0.018949
-0.00027901,0.056365,-0.02285,-0.0583,-0.014174,-0.020769,0.020062,-0.077168,0.0557,-0.00063385
0.0033175,0.043505,-0.027158,-0.067279,-0.018214,-0.024903,0.00798,-0.0693,0.052668,-0.0096609
-0.030314,-0.011507,-0.019785,-0.0076787,-0.024819,-0.0064429,-0.019538,0.003459,-0.0058061,0.054061
-0.052703,-0.057959,-0.068393,0.014645,-0.014635,0.00068012,-0.0017698,0.015554,0.003288,0.035826
0.002201,0.035942,-0.017977,-0.066056,-0.020392,-0.021147,0.02005,-0.074446,0.053553,-0.011558
-0.0026454,0.057959,-0.018559,-0.059964,-0.014564,-0.022576,0.040089,-0.090205,0.05575,-0.0024769
-0.059207,-0.059135,0.05123,-0.0090972,-0.0013489,0.025724,-0.023807,-0.023234,-0.0024565,-0.025801
-0.071079,-0.07388,0.048677,-0.0061991,0.004598,0.028143,-0.023188,-0.023838,-6.5371e-05,-0.02725
0.16539,-0.033648,0.014222,0.028886,0.029185,-0.010612,-0.010371,0.0058686,0.018504,-0.0053804
0.17813,-0.038683,0.016852,0.033529,0.031987,-0.0028232,0.00038661,0.0049334,0.013665,-0.0036299
-0.06027,-0.072245,-0.052297,0.0085332,-0.017754,0.016289,-0.014307,5.8102e-05,0.0028666,0.011387
-0.051244,-0.058446,-0.036858,-0.00068048,-0.02421,0.018728,-0.02273,-0.0028372,0.0025333,0.01856
-0.00904,0.066769,-0.012722,-0.042722,-0.010951,-0.019639,0.054753,-0.096483,0.055228,0.010387
-0.0064477,0.060015,-0.0030036,-0.024848,-0.0147,-0.016651,0.05272,-0.083799,0.041943,0.018634
-0.061372,-0.058729,0.033963,-0.016798,-0.0027953,0.02663,-0.02082,-0.025214,0.0096222,-0.015746
-0.064111,-0.066339,0.049426,-0.0085734,-0.004749,0.031339,-0.027479,-0.026524,-0.0015253,-0.021927
0.16893,-0.039923,0.0083445,0.010991,0.0099988,0.018338,0.0079028,0.0015316,-0.0007086,-0.0013835
0.090455,-0.0073302,-0.017285,-0.041156,-0.015512,-0.016039,-0.03201,-0.013014,0.020612,-0.011729
0.16424,-0.034295,0.015034,0.02572,0.025351,-0.0063511,-0.0059325,0.0052885,0.018451,-0.0046523
0.1731,-0.037111,0.017243,0.033435,0.030568,-0.0037409,0.00038972,0.0047828,0.014096,-0.0031349
-0.05745,-0.067346,-0.020306,0.0023477,-0.017913,0.02743,-0.01769,-0.012594,0.0015943,-0.0065945
-0.078363,-0.091057,-0.048067,0.020645,0.0052116,0.012456,0.0022826,-0.0011059,0.00885,-0.01451
-0.021855,0.114,-0.0080551,0.029247,0.019674,0.060788,-0.0095847,0.021251,-0.00059902,0.0028675
-0.023998,0.11151,-0.0014305,0.033678,0.017325,0.049053,-0.0089793,0.026856,-0.018027,-0.0017197
-0.087013,-0.09451,0.033509,0.0061838,0.013112,0.026511,-0.015646,-0.01871,0.0053055,-0.023105
-0.074551,-0.074202,0.02298,-0.010199,0.020158,0.015602,-0.0046354,-0.016386,0.014017,-0.029358
-0.019787,0.097523,-0.01529,-0.0030664,0.025953,0.05364,0.005107,0.0071022,0.031402,0.018424
-0.020637,0.093162,-0.016488,-0.015297,0.030045,0.050167,0.0044751,0.010887,0.033971,0.016902
-0.010855,0.061591,-0.018367,-0.058006,-0.0022163,-0.0070027,0.043272,-0.077979,0.065394,-0.00041646
-0.0086397,0.055281,-0.017999,-0.066441,-0.0052902,-0.014928,0.041193,-0.080232,0.061367,-0.008038
0.18515,-0.044842,0.014292,0.025016,0.020768,0.020141,0.017282,0.0015848,-0.0029023,-8.9755e-05
0.17892,-0.043848,0.012723,0.020387,0.015673,0.023489,0.018183,0.0007776,-0.0056583,0.00059655
-0.0092229,0.064651,-0.012207,-0.038548,-0.0023843,-0.010862,0.037669,-0.050925,0.01545,-0.00067218
-0.014467,0.074361,-0.0070392,-0.028209,0.015273,-0.0037025,0.028206,-0.010044,-0.022195,0.0043273
-0.021456,0.080055,-0.017845,-0.024948,0.026768,0.03763,0.014078,-0.0014323,0.048002,0.019037
-0.031824,0.035363,-0.00728,-0.034646,0.02412,0.013897,0.017139,-0.0020511,0.046655,0.017535
0.032123,0.029744,-0.0097427,-0.036545,-0.017624,-0.027267,0.0026391,-0.05892,0.042332,0.002989
-0.010046,0.065337,-0.0048443,-0.02468,-0.013037,-0.019816,0.050214,-0.088278,0.045462,0.021153
-0.010787,0.063681,-0.014716,-0.055576,-0.0048266,-0.014144,0.053007,-0.090981,0.064213,0.0022254
-0.010956,0.067111,-0.013964,-0.050291,-0.0052341,-0.013849,0.055957,-0.092301,0.061641,0.0073627
-0.077857,-0.082197,0.049991,0.0034939,-0.0078532,0.02368,-0.028503,-0.02195,-0.00035109,0.0099893
-0.079592,-0.084908,0.047706,0.0035577,-0.0069623,0.024672,-0.029188,-0.022946,-0.00025163,0.01005
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.017833,0.099219,0.00083987,0.044456,-0.011731,0.022712,-0.0268,0.019208,-0.041797,-0.033209
-0.050552,-0.027217,0.02491,-0.031798,0.013697,-0.025373,-0.012493,0.018204,-0.026899,0.026639
-0.020502,0.11174,-0.012218,0.022484,0.021095,0.062465,-0.026429,0.03496,-0.016591,-0.017019
-0.093942,-0.10564,-0.0061901,0.023774,0.013269,0.014023,-0.0062052,-0.0049958,0.0025148,-0.0035728
-0.016197,0.051889,0.034605,0.023682,-0.071237,-0.018758,0.024112,0.057515,-0.0056063,-0.03336
-0.04994,-0.0024339,0.040035,-0.021551,0.02276,-0.021021,0.018631,0.042911,-0.018441,0.010666
0.17067,-0.042039,0.014155,0.025345,0.013231,0.028844,0.030246,-0.0046857,-0.017418,0.0053458
-0.017081,0.083732,0.014251,0.042487,-0.040585,0.016562,0.0010153,0.03721,-0.014911,-0.033869
0.17979,-0.043932,0.015225,0.026279,0.019511,0.022845,0.022354,0.0012338,-0.0063349,0.0010057
-0.055878,-0.058003,-0.035273,0.012927,-0.019151,0.00019543,-0.017166,0.0088578,-0.00098682,0.053799
-0.075953,-0.088893,-0.065138,0.034982,0.012505,0.0021208,0.016182,0.0020138,0.0038981,-0.031142
0.18067,-0.043836,0.014917,0.028118,0.020534,0.022148,0.023076,-0.0014138,-0.0084944,0.0020927
-0.019642,0.1117,-0.0076411,0.039505,0.0083283,0.050369,-0.030462,0.02672,-0.029857,-0.027692
-0.071954,-0.085301,-0.084903,0.03918,0.0083238,-0.0015651,0.019977,0.0064355,0.0048461,-0.025065
-0.030685,0.060716,0.015505,-0.027157,0.036961,-0.011958,0.021257,0.040936,-0.040743,0.015549
0.12812,-0.01776,0.012671,0.032025,0.022637,-0.03011,-0.02536,0.0012471,0.017703,-0.0015431
0.097579,-0.012024,0.012788,0.018231,0.005717,-0.032593,-0.029498,0.0058648,0.016528,0.00066277
-0.030849,0.0011289,-0.015516,-0.058535,0.030625,-0.029398,0.0058165,0.030598,-0.02862,-0.0055387
-0.0102,0.029024,0.040277,0.015095,-0.086902,-0.034146,0.02465,0.052967,0.0021936,-0.020073
-0.032649,0.039563,0.023004,-0.036703,0.029919,-0.025352,0.022618,0.035707,-0.042933,0.020308
-0.018096,0.09412,-0.013721,0.010287,0.020825,0.038186,-0.033526,0.033886,-0.021599,-0.014731
-0.025082,0.087033,-0.020472,-0.00090479,0.033305,0.053417,-0.016194,0.044328,-0.0058767,-0.005131
-0.022578,0.050626,0.0051576,-0.055898,0.037271,-0.027237,0.025413,0.036889,-0.066353,-0.0020727
-0.089648,-0.09553,-0.00952,0.020406,0.026407,0.0039666,0.007783,0.0043676,0.0047013,-0.014249
-0.0011537,0.035235,-0.0074114,-0.031351,-0.011646,-0.042606,-0.041933,0.0072738,-0.048517,-0.0043648
-0.020799,0.11115,-0.01164,0.015515,0.024536,0.061026,-0.019892,0.037015,-0.022252,-0.015597
0.020609,0.009434,-0.014503,-0.061336,-0.024184,-0.030842,-0.033946,-0.010484,-0.0091221,-0.0034637
-0.05154,-0.049588,-0.018735,0.006385,-0.022519,-0.0012967,-0.024379,0.0063597,-0.0059659,0.059602
-0.063385,-0.069915,-0.042112,0.020345,-0.012119,0.0030901,-0.0064424,0.0085422,-0.00095131,0.037526
-0.019499,0.080057,-0.013635,-0.031539,0.034311,0.025878,-0.0070721,0.036893,-0.027821,-0.007806
-0.031164,0.010307,-0.02608,-0.050004,0.032229,-0.019262,0.0045833,0.035063,-0.022301,-0.0021505
0.048945,0.014879,-0.010617,0.0083876,-0.0026242,-0.060737,-0.072487,-0.0087682,-0.0038092,0.0021356
0.003171,0.065206,-0.0034074,0.047402,-0.0044199,-0.032629,-0.062001,-0.0096317,-0.026704,-0.012325
-0.0038453,0.027325,-0.0063966,0.024474,-0.016956,-0.050168,-0.064158,-0.0093407,-0.024481,0.013829
-0.048359,-0.055081,-0.039731,-0.0016194,-0.017418,-0.010731,-0.03277,0.0054091,-0.0035465,0.036331
-0.082181,-0.091966,-0.061632,0.033197,0.019332,-0.0032247,0.017042,0.012946,0.0077968,-0.010643
-0.025372,0.04212,0.01437,-0.047494,0.030814,-0.031776,0.032181,0.030894,-0.052975,0.010937
-0.015215,0.053106,0.018615,-0.0018244,-0.028396,-0.017618,0.022451,0.041711,-0.034111,-0.021305
-0.023622,0.11102,-0.0076241,0.013489,0.027955,0.053999,-0.016444,0.042535,-0.030777,-0.014376
-0.045515,0.016262,0.0065014,-0.031928,0.046231,-0.0027945,0.014729,0.046556,-0.0094852,0.016709
-0.020731,0.099119,-0.0018122,0.011368,0.0094873,0.02707,-0.013325,0.037428,-0.05391,-0.029951
-0.020223,0.1045,-0.006526,0.020271,0.012385,0.040198,-0.028293,0.035061,-0.036848,-0.02467
