Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.052845,0.064894,0.020682,0.0225,-0.013226,0.016355,0.0065071,0.031889,0.047267,-0.024281
0.057038,0.088984,-0.0086826,-0.023996,0.027386,0.016748,0.0029944,-0.015935,-0.023406,0.0037587
0.067871,0.11335,-0.0011005,-0.021493,0.034804,0.029593,0.012606,-0.017769,-0.013244,0.0057892
-0.018911,-0.035222,0.053902,-0.035388,-0.00287,0.037157,-0.07351,-0.034306,0.023088,0.0069993
-0.055034,-0.034325,-0.01918,-0.055594,-0.0041479,0.022904,0.020554,0.035475,0.0025199,0.0042792
-0.021655,-0.054164,0.034752,-0.045331,-0.0036321,0.027653,0.039306,-0.0012716,-0.014509,-0.019813
0.058714,-0.048593,-0.045722,0.010621,0.00050485,-0.035925,-0.0034274,-0.021593,0.010096,0.016233
-0.096325,-0.0040849,-0.063991,-0.03917,-0.012046,0.026383,0.0020351,0.053215,0.010323,0.034715
0.047921,-0.058509,-0.023744,0.035131,0.008977,-0.017803,0.010848,-0.019681,0.0095831,0.031294
-0.016497,-0.037489,-0.020958,-0.065832,0.0017682,-0.004744,-0.0022554,0.037252,-0.0017165,-0.021016
-0.10175,0.0042238,-0.014125,0.016024,-0.016884,-0.00049634,0.038841,-0.033793,-0.0052706,-0.028699
0.020877,-0.045304,-0.042838,-0.053544,0.016186,-0.027679,-0.017137,0.024861,-0.00075538,-0.028901
0.060944,-0.016342,-0.00095409,0.049643,-0.052872,0.0052355,-0.0011076,0.0070479,-0.0097576,0.017531
0.014766,-0.036418,0.0014857,0.012067,0.026927,0.0037016,0.0071733,0.00029059,-0.0044809,0.004908
0.016578,-0.039826,0.0029027,0.014877,0.029474,0.0061365,0.0084336,0.00063738,-0.0048414,0.0066838
0.060306,-0.00093753,0.0071409,0.048829,-0.042401,0.0066574,-0.0079744,0.028995,0.0044678,-0.0049079
0.050494,-0.051655,0.0039517,0.06607,-0.006557,0.01561,-0.0033104,0.019733,-0.028075,0.017998
0.041745,-0.049427,0.00080689,0.046242,-0.0055461,0.006839,0.0046973,0.0023151,-0.015236,0.022175
-0.037009,0.0041853,0.064946,-0.0039536,0.0056019,-0.054031,-0.016005,-0.0052966,-0.0030714,0.022404
-0.079154,0.017795,-0.038937,0.040882,0.0077402,0.0036181,-0.023915,-0.01463,-0.012904,-0.041556
-0.0039773,-0.062654,0.05162,-0.02911,0.0064235,0.041099,0.0061857,-0.00053123,-0.024021,-0.019867
0.041397,-0.06135,-0.043388,-0.0021461,0.036006,-0.037802,0.00096795,-0.019185,0.03291,0.0026255
0.041185,-0.063179,-0.028175,0.015106,0.028044,-0.022454,0.0098567,-0.017898,0.019414,0.015965
0.074404,0.051004,-0.027225,-0.007476,-0.054316,-0.0086482,-0.01252,-0.021374,-0.034357,0.012185
0.019309,-0.070095,0.02849,0.0043483,0.031297,0.032105,-0.011911,0.018964,-0.019404,-0.013309
-0.094382,0.0011064,-0.055724,-0.02839,-0.011396,0.034215,0.0086206,0.050033,0.016482,0.055802
-0.076927,0.003635,-0.043083,-0.0039704,-0.0035573,0.02163,-0.0023863,0.018593,0.0055639,0.013049
-0.033618,0.0025754,0.066288,-0.0072772,0.00775,-0.041617,-0.047447,-0.012751,0.0075382,0.026556
-0.033253,0.013681,0.059279,0.0052267,0.013224,-0.069025,-0.019889,0.0072205,-0.0065714,0.020622
