Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075292,-0.0030741,0.0093404,-0.01514,-0.015832,-0.031268,-0.034822,0.010585,-0.012321,0.011703
0.061364,-0.0077249,0.010403,-0.012147,-0.0044013,-0.038736,-0.01945,0.0139,-0.027476,0.012506
0.10989,-6.4273e-05,-0.0099906,-0.027234,-0.023865,-0.0010429,-0.034211,0.00043084,0.022254,0.0018404
0.10641,-0.012741,-0.020191,-0.048579,5.5455e-05,-0.0028924,-0.0070403,-0.0091524,-0.0092932,0.0030401
0.098803,-0.016515,-0.029972,-0.061181,0.010611,0.011693,0.010848,-0.025476,-0.006678,-0.0030013
0.10003,-0.015561,-0.02928,-0.057872,0.007721,0.011653,0.0090847,-0.021936,0.00026078,-0.0033041
0.055663,-0.010318,-0.016741,-0.011388,0.0066839,-0.0080977,-0.0017915,0.013983,-0.022849,0.0072424
0.11048,-0.0082705,-0.02588,-0.04032,-0.011548,0.01275,-0.011986,-0.0040948,0.028309,-0.0035414
0.076786,-0.015847,-0.02587,-0.048333,0.015733,0.0092785,0.017288,-0.019827,-0.020594,-0.0014866
0.087644,-0.017637,-0.029442,-0.059948,0.016759,0.011317,0.018034,-0.027762,-0.017542,-0.0026258
0.10502,-0.01146,-0.028383,-0.045467,-0.0052943,0.013957,-0.003367,-0.0077584,0.027814,-0.0046935
0.086778,-0.014534,-0.02789,-0.035404,0.010794,0.0013643,0.0074896,0.00052775,-0.023762,0.0038748
0.092729,0.0074009,-0.0050615,-0.0077995,-0.03207,0.0064406,-0.038854,0.0041487,0.039672,-0.0014954
0.10149,-0.014706,-0.033253,-0.049643,0.0060074,0.017999,0.013072,-0.01179,0.0083366,-0.005095
0.1008,-0.0076231,-0.025783,-0.034401,-0.011526,0.015023,-0.010059,-0.0013829,0.034537,-0.0050367
0.081741,-0.013332,-0.031461,-0.036575,0.0079168,0.020146,0.018137,-0.0055621,0.0062542,-0.0059404
0.11685,-0.011721,-0.043156,-0.037947,0.00078402,0.031196,0.016525,0.00298,0.015945,-0.0087123
0.10403,0.0054665,-0.013679,-0.012399,-0.028592,0.014397,-0.029145,0.0048935,0.041967,-0.0038386
0.11727,-0.012823,-0.03747,-0.051113,0.001325,0.023827,0.010495,-0.011746,0.015173,-0.0068281
0.092877,-0.014816,-0.035364,-0.048492,0.012345,0.022321,0.02168,-0.016803,-0.0057647,-0.006081
0.085056,-0.0066695,-0.036594,-0.011173,0.00035281,0.03242,0.019337,0.015726,0.011048,-0.0093404
0.10528,0.0093356,-0.026922,0.0075498,-0.024009,0.03181,-0.012193,0.021818,0.034858,-0.0097933
0.073049,8.6615e-05,-0.02742,-0.0019402,-0.0032598,0.025454,0.006958,0.010379,0.0085973,-0.007795
0.064728,0.0099988,-0.027939,0.031208,-0.011012,0.035734,0.0055527,0.032435,0.011225,-0.011656
0.013886,0.015728,0.048644,0.023931,0.022513,-0.018087,0.065565,-0.031333,0.02504,-9.1428e-05
0.0088312,0.020863,0.045353,0.022136,0.020029,-0.0089951,0.052274,-0.027906,0.021792,0.00098796
-0.057857,0.050592,0.019954,-0.043326,0.034637,0.0034782,0.013362,0.033807,0.018688,0.005895
-0.029423,0.059511,0.028997,0.0064002,0.043182,0.0099778,0.027599,-0.0067482,0.010217,-0.0098844
-0.064128,0.050341,0.017718,-0.0637,0.027942,0.010929,0.011512,0.05765,0.021076,0.021149
0.00074858,0.0347,0.054581,0.023347,0.026315,0.0026311,0.057918,-0.035453,0.029808,0.0025508
-0.040829,0.058949,0.038032,-0.015137,0.043303,0.016702,0.027096,0.0055724,0.015144,0.0047733
-0.069005,0.039681,0.012241,-0.068476,0.0062315,0.0081828,0.014752,0.061154,0.020361,0.023052
-0.059763,0.055838,0.017287,-0.057602,0.037026,0.013243,0.0053847,0.048947,0.015691,0.020922
-0.060741,0.039814,0.0045269,-0.053863,0.0072418,0.0044231,0.0062491,0.032224,0.0073369,0.016112
-0.059584,0.061807,0.011407,-0.05485,0.040352,0.015255,-0.006492,0.033704,0.0037449,0.022339
-0.063205,0.035778,-0.0029254,-0.051533,-0.019831,-0.0019592,0.0049704,0.019379,0.0050515,0.025057
-0.051908,0.043124,0.0014998,-0.058207,0.024579,-0.00058499,-0.0088923,0.040999,0.011747,0.022573
-0.045403,0.011518,-0.081576,0.026797,0.0037925,-0.046337,0.0084508,-0.010205,0.013905,-0.0065177
-0.056756,0.035663,-0.010893,-0.044078,-0.020498,-0.0083828,-0.0015421,0.0059363,0.0021527,0.023478
-0.030436,0.029523,-0.0069823,-0.026431,0.018602,-0.0075316,-0.012928,0.0023219,-0.0017905,0.0035539
-0.027162,0.026865,-0.0094058,-0.028284,0.025362,-0.011643,-0.020096,-0.00019738,-0.0042554,0.0022657
-0.032664,0.017425,-0.065824,0.010591,0.015495,-0.057418,-0.0045449,-0.022679,0.018381,-0.031428
-0.051398,0.033632,-0.036406,-0.026795,-0.002285,-0.031985,-0.0097597,-0.01138,0.0082837,0.0024125
-0.052679,0.017456,-0.071048,-0.0009055,-0.0046391,-0.054933,0.002029,-0.020376,0.020285,-0.0079245
-0.020245,0.044769,-0.024446,0.022483,0.027908,0.0013248,-0.015054,-0.025058,-0.029104,-0.03254
-0.029168,0.030364,-0.015089,-0.025547,0.02959,-0.017954,-0.022629,-0.0052181,-0.0028415,-0.0052307
-0.043811,0.053371,-0.032,-0.009912,0.033036,-0.024975,-0.024251,-0.016922,-0.0013398,-0.022847
-0.047418,0.02029,-0.040299,-0.022305,-0.015354,-0.033641,-0.00065868,-0.014708,0.0093062,0.006419
-0.033863,0.02513,-0.065133,0.012673,0.022656,-0.054501,-0.0076443,-0.024812,0.012315,-0.038167
-0.035612,0.022792,-0.05444,0.0038232,0.01518,-0.042809,-0.0047733,-0.016261,0.0086976,-0.022238
-0.03334,0.036929,-0.061113,0.023943,0.030135,-0.038458,-0.0078825,-0.025387,-0.005374,-0.044078
-0.033643,0.032361,-0.03957,-0.0065402,0.029117,-0.036805,-0.016475,-0.01798,0.0038339,-0.027215
-0.054534,0.044776,-0.057247,-0.0080646,0.017807,-0.045086,-0.011902,-0.017319,0.01012,-0.023931
0.07237,0.013537,0.028087,0.0042517,-0.029501,-0.031236,-0.0388,0.0055945,-0.0010118,0.01262
0.097957,0.0098154,-0.00055465,-0.010261,-0.03274,0.001788,-0.040698,0.00057404,0.031501,0.00097524
0.04455,0.037595,0.044195,0.027858,-0.042028,-0.0093382,-0.046445,-0.013889,0.020667,0.0094818
0.05187,0.030979,0.028527,0.025112,-0.040941,0.0024813,-0.04983,-0.011652,0.030808,0.0027573
0.049041,0.047875,0.0057776,0.057424,-0.026992,0.037858,-0.035174,0.00063278,0.0045002,-0.011795
-0.035836,0.059991,0.017255,-0.021225,0.050155,0.033033,-0.012894,-0.0026715,-0.024153,0.010986
0.0090655,0.050112,0.0019864,0.050739,0.00029295,0.04406,-0.026187,-0.014603,-0.040711,-0.019317
-0.03108,0.067248,0.0093888,-0.0042054,0.03811,0.032435,-0.028381,-0.016656,-0.035732,-0.0016369
-0.0090957,0.06962,0.012246,0.034394,0.013286,0.045031,-0.036878,-0.029266,-0.041885,-0.013876
0.020207,0.04535,-0.013219,0.052109,0.0019228,0.030972,-0.01634,-0.0039746,-0.020781,-0.022183
-0.0011593,0.057962,-0.00078218,0.042158,0.010495,0.03732,-0.025535,-0.016859,-0.036747,-0.019534
-0.017419,0.042356,-0.035637,0.036927,0.020731,-0.0018845,-0.0087994,-0.012939,-0.018487,-0.026603
-0.060165,-0.012706,-0.016374,-0.031638,-0.061614,0.0015663,0.020869,-0.012234,-0.0123,0.031943
-0.058541,0.0096036,-0.01999,-0.036003,-0.043106,-0.0098067,0.012055,-0.004304,-0.0017103,0.024627
-0.057587,-0.011001,-0.034087,-0.018891,-0.046547,-0.011529,0.018009,-0.016201,-0.0016777,0.035982
-0.073335,0.015178,0.0055174,-0.061324,-0.040093,0.0085273,0.022466,0.037002,0.0031438,0.016907
-0.017588,0.05604,0.043572,0.0094134,0.037449,0.02836,0.017573,-0.023915,0.00035275,0.0084279
-0.044665,0.070369,0.02469,-0.022839,0.057006,0.028544,-0.00010276,0.0032266,-0.0086126,0.0095588
-0.030675,0.058424,0.020593,-0.010316,0.042053,0.030997,-0.0079301,-0.0074118,-0.019509,0.0073908
0.028543,0.046429,0.056775,0.038596,-0.034171,-0.0042574,-0.031871,-0.023155,0.020725,0.0095783
-0.018366,0.0041995,0.032998,0.0038057,0.001712,-0.040092,0.016596,0.0027912,0.0014212,-0.0051352
-0.0471,-0.071638,0.030493,-0.013925,-0.011125,0.011426,0.0083488,0.017954,0.0015766,-0.049067
-0.051259,-0.051961,0.025972,-0.022127,-0.016828,0.0091601,0.016671,0.025122,0.0035069,-0.037633
-0.061059,0.011728,0.010454,-0.045105,-0.0076038,0.0010812,0.021976,0.040242,0.016182,0.0055125
-0.065222,-0.021273,0.01568,-0.04175,-0.033976,0.01185,0.027793,0.036634,0.003268,-0.010983
-0.066885,0.026655,0.010755,-0.060807,-0.0081646,0.0080518,0.019188,0.051918,0.014377,0.017853
-0.07418,0.0050983,0.010748,-0.056207,-0.029818,0.011484,0.024175,0.040865,0.0068641,0.012996
-0.044098,-0.094468,0.016314,-0.0014989,-0.014735,0.022351,-0.0012479,-0.013544,-0.013542,-0.01335
-0.050655,-0.041466,-0.043709,0.016782,-0.015864,-0.0056244,0.014419,-0.0092229,0.0029296,0.040769
-0.033806,0.025902,-0.07586,0.041312,0.022245,-0.036334,0.0038502,-0.011505,-0.0014428,-0.029321
-0.017062,0.027794,-0.05092,0.041276,0.025071,-0.017284,0.0038343,-0.0079057,-0.013837,-0.031348
-0.061943,0.017175,-0.052706,-0.020241,-0.027181,-0.035094,0.0073305,-0.014085,0.010861,0.015733
-0.024562,-0.083291,0.025935,0.0045967,0.032677,0.0070217,-0.024525,0.0063992,0.014724,-0.027364
-0.017828,-0.073494,0.013643,0.010549,0.03829,0.006184,-0.026885,-0.0020466,0.015011,0.0024627
-0.026943,-0.0981,0.022152,0.010565,0.040576,0.012069,-0.032502,-0.0020229,0.015525,-0.010572
0.041027,-0.0047858,0.04755,0.0086043,0.0024861,-0.077027,0.0050057,0.016609,-0.042754,0.016761
0.05508,0.0046364,0.059159,0.015161,-0.011307,-0.079914,-0.0079061,0.014467,-0.033988,0.020648
0.058045,-0.0034567,0.03857,0.0019455,-0.0061886,-0.068635,-0.014541,0.018865,-0.040992,0.018718
0.033219,-0.0071506,0.04404,0.0075973,0.0075235,-0.074935,0.0095211,0.017007,-0.04693,0.015138
0.03791,-0.0019167,0.05838,0.016056,0.0031752,-0.082558,0.016989,0.011186,-0.036651,0.016919
0.037185,-0.0097921,0.010679,-0.00681,0.0070137,-0.04216,-0.0090261,0.01672,-0.042957,0.012215
0.032208,-0.0029345,0.051144,0.013183,0.0077426,-0.072941,0.020204,0.0092184,-0.034764,0.014015
-0.0013359,0.062964,0.041503,0.039091,-0.0030574,0.033602,-0.023956,-0.031829,-0.0060114,0.0023038
0.0078797,0.061354,0.024661,0.04644,-0.01041,0.039477,-0.04187,-0.030361,-0.019107,-0.0069742
0.0025691,0.053489,0.026803,0.040399,-0.0088537,0.036061,-0.03522,-0.032668,-0.020693,-0.0047191
-0.025726,0.062955,0.018854,0.0024324,0.033618,0.036859,-0.018048,-0.015062,-0.025994,0.0034642
0.03644,0.032852,0.057109,0.029601,-0.032592,-0.025631,-0.024952,-0.011757,0.013396,0.013563
-0.036072,-0.10081,0.034894,-0.00098582,0.016806,0.014553,-0.018448,0.0095161,0.0070511,-0.056857
-0.04527,-0.10716,0.031683,-0.0028667,0.0013394,0.021076,-0.010247,0.0026857,-0.0018723,-0.044453
-0.038948,-0.1053,0.021479,0.004507,0.0080814,0.021623,-0.015235,-0.010883,-0.0042506,-0.017028
-0.047635,-0.094905,0.027298,-0.0085999,-0.016958,0.022414,0.00058565,6.4007e-05,-0.010484,-0.040279
-0.05933,-0.06419,0.024975,-0.027337,-0.04461,0.020808,0.020549,0.014527,-0.01279,-0.038199
-0.05038,-0.083606,0.01859,-0.011611,-0.032994,0.022762,0.0092516,-0.007011,-0.017788,-0.023127
-0.06074,-0.029163,0.012295,-0.038504,-0.056837,0.016851,0.027419,0.014513,-0.013279,-0.0023473
0.041635,0.035621,-0.027816,0.071078,-0.005565,0.035798,-0.0018484,0.02669,-0.012851,-0.014799
0.01206,0.034195,-0.02519,0.063462,0.0041773,0.02863,-0.0025886,0.011828,-0.029793,-0.019064
-0.019947,0.04956,-0.040944,0.06492,0.022825,0.0042113,0.0042249,0.016177,-0.0023146,0.0012729
-0.047935,-0.034599,-0.052217,0.026386,-0.0072924,-0.0068174,0.015406,0.0046925,0.0076023,0.042614
-0.052298,-0.072136,-0.025517,0.012332,-0.020274,0.0083046,0.011992,-0.020912,-0.0039957,0.051105
0.035779,0.0077811,0.054083,0.017965,-0.0038225,-0.05924,0.0079483,0.0032038,-0.018619,0.013956
0.043203,0.018427,0.063794,0.026759,-0.018722,-0.055852,-0.0019547,-0.0032326,-0.0034977,0.016302
0.024863,0.00044269,0.050139,0.015883,0.013839,-0.058687,0.038036,-0.0028632,-0.017458,0.0088112
0.015448,0.01599,0.053802,0.023866,0.022285,-0.024364,0.0651,-0.028945,0.022191,0.0016866
0.03554,0.020063,0.072433,0.031811,-0.0019403,-0.055902,0.031539,-0.012728,0.0038303,0.013163
0.03229,0.022059,0.067473,0.030431,-0.01488,-0.050445,0.0060112,-0.009082,0.0012268,0.015293
0.011739,0.027484,0.059805,0.029353,0.022122,-0.010999,0.068039,-0.037585,0.03343,0.0016127
0.01055,0.043166,0.064564,0.034709,0.0036463,-0.0013708,0.03278,-0.03396,0.028589,0.0062949
0.037854,0.0376,0.031908,0.036721,-0.039172,0.01118,-0.04992,-0.016787,0.024085,0.00097883
0.057897,0.039531,0.01974,0.037228,-0.03685,0.018736,-0.046086,-0.0098772,0.020356,-0.0029187
0.01094,0.056598,0.054347,0.042553,-0.014643,0.01714,-0.016165,-0.030774,0.011729,0.0062031
0.02015,0.054714,0.032847,0.043593,-0.018717,0.024077,-0.035387,-0.022184,0.0035943,-0.001221
-0.039254,-0.096098,0.032276,-0.0013675,0.015618,0.012981,-0.014666,0.0093313,0.0079655,-0.045309
-0.018601,-0.076806,0.0053987,0.016696,0.042579,0.0070737,-0.02845,-0.0070124,0.016918,0.024006
-0.039873,-0.092103,0.035122,-0.0069527,0.001503,0.014619,-0.007048,0.013141,0.002019,-0.063042
-0.035681,-0.10849,0.020466,0.010134,0.025942,0.01817,-0.02477,-0.0084252,0.0062328,-0.0083834
-0.03469,-0.10993,0.010078,0.018728,0.03687,0.016293,-0.029031,-0.01314,0.01282,0.021778
-0.050878,-0.087182,0.033829,-0.015639,-0.019937,0.01913,0.0060941,0.014897,-0.0055202,-0.060069
-0.028501,-0.089424,3.3308e-05,0.020775,0.033791,0.010834,-0.022372,-0.010394,0.013123,0.030518
-0.057851,-0.062495,0.024386,-0.025913,-0.039148,0.018461,0.020656,0.018243,-0.0090385,-0.03989
-0.041016,-0.10972,0.013759,0.010825,0.014692,0.0202,-0.017835,-0.01465,0.00085743,0.0043982
-0.035459,-0.085277,-0.0094122,0.020575,0.017546,0.010728,-0.011028,-0.014431,0.0068555,0.038717
-0.041965,-0.094581,-0.0053696,0.016534,0.008279,0.014626,-0.0082089,-0.018327,0.002088,0.035883
-0.046734,-0.090271,-0.0069567,0.010436,-0.00922,0.016541,0.00057601,-0.02323,-0.0058689,0.038284
-0.051539,-0.078906,-0.0032478,-0.0027316,-0.036333,0.019473,0.012598,-0.024201,-0.018768,0.024871
-0.058121,-0.0379,0.00056913,-0.02685,-0.062057,0.015494,0.024696,-0.0093172,-0.020984,0.014715
-0.064711,-0.0028265,0.0017644,-0.044434,-0.054603,0.0090451,0.023244,0.011355,-0.008533,0.017519
-0.052331,-0.044071,-0.013085,-0.013943,-0.050388,0.0099949,0.020771,-0.018554,-0.015939,0.034001
-0.05101,-0.056749,-0.020091,-0.00139,-0.03908,0.0093819,0.018884,-0.022492,-0.013114,0.042705
-0.056169,-0.019118,-0.04145,-0.0047837,-0.035882,-0.012246,0.019788,-0.011992,0.00091101,0.036198
0.08872,-0.00071066,-0.05276,0.023824,0.0010855,0.025048,0.017413,0.040341,0.0021219,0.0005571
0.051627,0.011556,-0.051003,0.068101,0.0013536,0.024887,0.021036,0.053171,0.0007394,0.0015925
0.077956,0.010484,-0.04678,0.046369,-0.0067564,0.035697,0.015693,0.04714,0.010903,-0.0071559
0.014701,0.012758,-0.037751,0.062253,0.0079871,0.0094638,0.016517,0.03236,-0.007778,0.00039934
0.04054,0.01792,-0.039725,0.070602,-0.00044604,0.02463,0.015848,0.048376,-0.0032815,-0.0046008
0.0012267,0.02067,-0.049041,0.069985,0.020333,0.010373,0.021274,0.037425,-0.011191,0.0018496
-0.036963,0.0044275,-0.079008,0.041938,0.013659,-0.032183,0.01211,0.0073693,0.011227,0.0040341
0.0070657,0.015631,-0.052788,0.071922,0.015136,0.0059818,0.02292,0.039837,-0.0099215,-0.0037439
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.093037,-0.0091959,-0.0056891,-0.024558,-0.00033219,-0.0047655,-0.036861,0.0092432,0.0024707,0.01397
0.054508,-0.014485,0.0069742,-0.014818,0.01996,-0.030534,-0.024646,0.017861,-0.015624,0.015247
0.11361,-0.011785,-0.023621,-0.044596,-0.0069271,0.0076557,-0.013722,-0.0034157,-0.009668,0.013762
0.10439,-0.0089784,-0.027359,-0.040748,-0.012217,0.014813,-0.0011292,-0.0079808,-0.0024045,0.0072831
0.064593,-0.0065397,-0.015398,-0.012728,-0.0026471,-0.012792,0.0035165,0.0071216,-0.010874,0.005747
0.10678,-0.0041661,-0.017651,-0.026706,-0.015784,0.01481,-0.028736,-4.1631e-05,0.016539,0.0069285
0.092299,-0.012481,-0.033419,-0.055248,-0.0071052,0.01508,0.024613,-0.01803,-0.031356,0.009405
0.094346,-0.012223,-0.033233,-0.053438,-0.0071591,0.013466,0.024792,-0.016142,-0.030574,0.0091864
0.10142,-0.012819,-0.03446,-0.056422,-0.009718,0.018337,0.014384,-0.017792,-0.021049,0.0097731
0.11194,-0.010813,-0.031555,-0.049466,-0.012573,0.019001,3.7217e-06,-0.012335,-0.0062674,0.0091989
0.1014,-0.004118,-0.036178,-0.024585,-0.012524,0.0013705,0.024766,-0.0014641,-0.016723,0.0030982
0.086652,0.0094086,0.0031267,0.001278,-0.016019,0.015055,-0.051154,0.0078738,0.030952,0.0040296
0.10398,-0.0088081,-0.036186,-0.044691,-0.015948,0.019008,0.022534,-0.013133,-0.0062956,0.0027013
0.12227,-0.0033332,-0.027157,-0.030017,-0.021581,0.021172,-0.016328,-0.0029909,0.018917,0.0035648
0.079867,-0.0061654,-0.028926,-0.028606,-0.015323,0.011644,0.023491,-0.0071331,0.0013477,-0.0021934
0.11275,-0.0017465,-0.038505,-0.025094,-0.025477,0.01463,0.029057,-0.0021609,0.0053657,-0.005959
0.095308,-0.0086398,-0.032639,-0.043198,-0.01304,0.018049,0.018652,-0.013837,-0.0094478,0.0038279
0.10102,0.0095793,-0.0098645,0.0033916,-0.026281,0.017472,-0.036344,0.0082548,0.036587,-0.0034971
