Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054753,-0.0039898,0.0088048,0.01712,-0.0009748,0.016662,-0.034684,-0.031311,-0.0098095,-0.0083901
0.053901,-0.0073939,0.0044818,0.018547,-0.004994,0.020518,-0.025895,-0.035658,-0.015673,-0.0077058
0.068295,-0.0065795,0.00080842,0.02686,-0.00047373,0.0081873,-0.031288,-0.026644,-0.011695,-0.0079665
0.092894,-0.0029255,-0.0024261,0.031776,0.0085781,-0.0078519,-0.037641,-0.010738,-0.00031499,-0.0068712
0.0795,0.002472,0.0076078,0.019066,0.010541,-0.0023842,-0.04588,-0.014496,0.0038561,-0.0072928
0.09664,-0.011484,-0.013077,0.044586,0.0008107,-0.0042038,-0.017616,-0.012779,-0.013084,-0.0076178
0.089087,-0.012983,-0.015604,0.044207,-0.0013725,-0.0037936,-0.0064104,-0.0067389,-0.012627,-0.0066334
0.079764,-0.011684,-0.0065173,0.037302,-0.0043642,0.0094631,-0.020382,-0.030526,-0.022216,-0.0097008
0.084593,-0.013214,-0.011828,0.04342,-0.0048933,0.0047498,-0.01102,-0.021951,-0.024274,-0.0096089
0.038747,-0.0085955,-0.010284,0.0049207,-0.0065102,0.0097742,-0.0025437,-0.029953,-0.012218,0.00016332
0.10824,-0.0095842,-0.016633,0.043661,0.0082203,-0.017137,-0.017006,0.0071407,0.0057394,-0.0030726
0.053886,-0.011828,-0.011604,0.032417,-0.0073995,0.0042634,0.0036146,-0.010549,-0.02112,-0.0067603
0.06085,-0.013309,-0.013486,0.032225,-0.0087163,0.0074182,0.0019633,-0.023403,-0.027448,-0.0067671
0.070153,-0.012717,-0.014812,0.038263,-0.0044373,-0.00078105,0.0028655,-0.0041905,-0.014968,-0.006039
0.099538,-0.013403,-0.022041,0.045598,0.0033988,-0.014812,0.0021478,0.013436,0.0030076,-0.0019777
0.04604,-0.0093523,-0.015169,0.0069952,-0.0052789,0.0043278,0.00020427,-0.028527,-0.011727,0.00098419
0.041381,-0.01054,-0.009682,0.024518,-0.0083898,0.0068346,0.006226,-0.012711,-0.021902,-0.0055144
0.055984,-0.012627,-0.013581,0.029795,-0.0080184,0.0056151,0.0060697,-0.016693,-0.023714,-0.0053192
0.049456,-0.012485,-0.011374,0.03252,-0.010096,0.0078479,0.0054235,-0.016701,-0.028749,-0.0081301
0.1053,-0.0099561,-0.018589,0.042005,0.0081193,-0.018473,-0.010182,0.012831,0.0085124,-0.0014679
0.0566,-0.012213,-0.013135,0.033224,-0.0072395,0.0034927,0.0071732,-0.0080662,-0.02114,-0.0063493
0.093431,-0.012372,-0.020204,0.042679,0.0035245,-0.014389,0.0011395,0.014317,0.00493,-0.0017269
0.044471,-0.0092323,-0.017392,0.0033399,-0.0052309,0.0034319,0.00359,-0.028736,-0.011052,0.0023697
0.088097,-0.013569,-0.018743,0.042676,-0.0011949,-0.0055584,0.0051262,0.002861,-0.0085315,-0.0043653
0.097254,-0.011159,-0.02024,0.04145,0.0061934,-0.018261,-0.0027829,0.017183,0.0096526,-0.00066212
0.085549,0.00096917,-0.0033149,0.020545,0.014613,-0.018302,-0.031836,0.010447,0.017429,-0.0010761
0.058367,-0.013265,-0.013891,0.032092,-0.0088416,0.0068663,0.0073856,-0.017535,-0.026684,-0.0062734
0.06558,-0.01416,-0.016284,0.031594,-0.0086919,0.0068528,0.0040744,-0.025586,-0.027328,-0.0056362
