Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.054724,0.0045432,-0.0088304,0.014326,0.0088648,0.014497,-0.034347,0.0104,-0.010819,-0.0012916
-0.064289,0.009782,-0.00022376,0.021966,0.0040753,0.014804,-0.027631,0.014661,-0.0088108,-0.0081189
-0.094864,0.0048622,0.0080653,0.024515,0.018347,-0.01272,-0.024766,-0.016581,-0.010531,0.0098616
-0.091521,0.014752,0.016388,0.040075,0.0037792,-0.0019236,-0.0074995,-0.0065591,-0.010023,-0.0088002
-0.09534,0.017279,0.02621,0.042649,0.0029028,-0.011854,0.0081024,-0.017608,-0.0059421,0.00084073
-0.072656,0.016593,0.021472,0.042206,-0.0055356,-0.0025862,0.010845,-0.0088604,-0.0073782,-0.016743
-0.077187,0.017174,0.021876,0.03816,-0.0051495,0.00069906,0.0060321,0.0021393,-0.0050733,-0.017617
-0.087708,0.00022883,0.006152,0.015108,0.022636,-0.019586,-0.024368,-0.024022,-0.008381,0.020223
-0.077441,0.01714,0.023045,0.042381,-0.004314,-0.0043561,0.012342,-0.01091,-0.0065411,-0.012013
-0.056506,0.01256,0.021238,0.013665,-0.0053263,0.0023391,0.0028357,0.016279,0.0032466,-0.0071546
-0.052934,0.014272,0.017591,0.032122,-0.0089157,0.0018864,0.012185,-0.00061153,-0.0038732,-0.019426
-0.054772,0.015305,0.018329,0.037565,-0.010176,0.0022337,0.012944,-0.0027584,-0.0062889,-0.023992
-0.086112,0.015123,0.025184,0.034035,0.0040584,-0.014229,0.010483,-0.019191,-0.0024078,0.0097404
-0.095479,0.012968,0.023693,0.032326,0.0098667,-0.017901,0.0018283,-0.021606,-0.0037109,0.01307
-0.064283,0.016265,0.021352,0.039401,-0.0080818,-0.0014652,0.015353,-0.0071071,-0.0055092,-0.018017
-0.087314,0.017898,0.025849,0.042896,-0.002618,-0.0069045,0.014805,-0.012535,-0.0051153,-0.0074671
-0.068753,0.015913,0.025863,0.025616,-0.0073391,0.00055735,0.01015,0.011135,0.0013494,-0.014191
-0.063491,0.016732,0.022137,0.036273,-0.0096216,0.0010969,0.01453,0.001905,-0.0030713,-0.021783
-0.081464,-0.00018204,0.0063863,0.010304,0.022353,-0.020685,-0.022056,-0.024576,-0.0060042,0.023561
-0.068041,0.017505,0.024381,0.039929,-0.0090675,-0.002216,0.01869,-0.0045397,-0.003531,-0.019224
-0.073912,0.015816,0.029114,0.028125,-0.003135,-0.012686,0.025885,-0.010968,0.0050457,0.0033821
-0.082722,0.012807,0.022355,0.029789,0.006632,-0.015305,0.005606,-0.020362,-0.002742,0.012864
-0.077317,0.010279,0.043653,-0.0095917,-0.00042999,-0.015366,0.021237,0.015161,0.018692,0.016328
-0.11377,0.020505,0.041871,0.038532,0.001889,-0.02223,0.028263,-0.015448,0.0062282,0.0073265
-0.067761,0.01538,0.026174,0.030042,-0.0049484,-0.0094788,0.024267,-0.011191,0.0021161,-0.0012458
-0.09685,0.011987,0.025998,0.02706,0.011715,-0.022364,0.0054351,-0.02385,-1.4743e-05,0.020566
-0.089735,0.016891,0.036603,0.025904,-0.00060311,-0.019199,0.030745,-0.0096005,0.010936,0.0073083
-0.061235,0.013684,0.026792,0.020123,-0.0036974,-0.012425,0.0274,-0.0086205,0.008306,0.0059096
-0.086695,-0.0012302,0.0080067,0.0084076,0.023095,-0.023413,-0.018077,-0.025799,-0.004494,0.025545
-0.067129,0.014828,0.026054,0.028213,-0.0043979,-0.010148,0.024042,-0.010911,0.0029527,-0.00027929
