Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068226,0.007042,-0.0074087,0.027756,-0.0046885,-0.000407,0.032881,-0.034882,0.016417,0.0032085
-0.087531,0.0023938,-0.0046477,0.028479,-0.01513,0.016513,0.033246,-0.020775,0.0061056,-0.003013
-0.069304,0.009338,-0.006731,0.028697,-0.00053855,-0.0086446,0.029504,-0.041098,0.022126,0.0064465
-0.089877,0.013037,0.0069076,0.048638,-0.0037585,0.0073617,0.0084747,-0.010826,0.017771,0.0027843
-0.08513,0.014151,0.0044805,0.049363,0.0014685,-0.0017562,0.0084968,-0.022155,0.03203,0.0086362
-0.06912,0.014644,0.0080083,0.047621,0.0048788,-0.0019064,-0.002911,-0.0095952,0.029929,0.0081354
-0.10118,0.013902,0.013554,0.051466,-0.007617,0.014999,-0.00032195,0.0069956,0.0025628,-0.0027162
-0.075106,0.015093,0.0095587,0.049367,0.003536,-0.00019327,-0.004914,-0.0047461,0.025381,0.0061865
-0.069327,0.0158,0.011246,0.044234,0.007948,-0.0070261,-0.0070363,-0.018509,0.033463,0.01301
-0.084358,-0.00082714,-0.0018577,0.020751,-0.020919,0.026994,0.030174,-0.0034518,-0.012354,-0.010009
-0.044972,0.010073,0.014605,0.013817,0.0067238,-0.0074533,-0.0035784,-0.026114,0.011245,0.0099913
-0.057576,0.014274,0.010287,0.039949,0.0081766,-0.0065362,-0.011877,-0.0058253,0.027495,0.0096587
-0.055499,0.014701,0.0078952,0.044017,0.009247,-0.0070159,-0.0074839,-0.010865,0.035379,0.011138
-0.099178,0.0096395,0.011095,0.04183,-0.013097,0.021089,0.0066714,0.008809,-0.0081962,-0.0067118
-0.091197,0.012572,0.013555,0.04504,-0.0072482,0.014457,-0.0038543,0.014413,-0.0047922,-0.0053526
-0.079579,0.015295,0.011258,0.049731,0.0027678,0.0005679,-0.0080477,-0.0005776,0.021963,0.0052156
-0.056159,0.012248,0.018729,0.020907,0.007431,-0.0073376,-0.0094504,-0.024382,0.015454,0.011859
-0.082866,-0.0022658,-0.0010464,0.016122,-0.022371,0.028899,0.028445,0.00094981,-0.017728,-0.011414
-0.060264,0.015727,0.010719,0.043499,0.010222,-0.0088976,-0.010979,-0.014654,0.036088,0.013682
-0.048213,0.014026,0.0077098,0.039106,0.010593,-0.0089961,-0.0079715,-0.01442,0.03607,0.012915
-0.073766,0.017112,0.013604,0.047769,0.0090272,-0.0077784,-0.011293,-0.016641,0.035496,0.013829
-0.080874,0.016019,0.016796,0.048454,0.0032945,0.00096513,-0.020698,0.012519,0.014877,0.0042163
-0.087147,0.010167,0.013019,0.038568,-0.010442,0.019113,-0.00044774,0.016618,-0.012746,-0.0077514
-0.095542,0.014515,0.014809,0.048367,-0.00095873,0.003079,-0.012711,0.0073889,0.011442,0.0015648
-0.069815,0.0090994,0.036447,0.0057755,0.00042702,0.0034812,-0.025772,-0.0044639,-0.014364,0.0053903
-0.092476,0.014842,0.025436,0.042896,-0.002851,0.0097352,-0.034779,0.03923,-0.012332,-0.0040729
-0.08257,0.01191,0.013701,0.040938,-0.0052074,0.01184,-0.0078791,0.016406,-0.0038474,-0.0044645
-0.079221,0.014166,0.022705,0.038576,0.00022114,0.0051964,-0.033404,0.033702,-0.0066457,-0.0015951
-0.069186,-0.0071147,-0.0085034,0.0062629,-0.024074,0.029034,0.035894,-0.0015224,-0.016967,-0.014039
-0.095315,0.0098962,0.014115,0.039202,-0.012145,0.020612,-0.00031779,0.016712,-0.014493,-0.0080595
-0.10353,0.013347,0.028879,0.039409,-0.0072888,0.015524,-0.033683,0.039273,-0.020264,-0.0043804
-0.092509,-0.0024297,0.0029822,0.01703,-0.023996,0.031383,0.020853,0.0098808,-0.022816,-0.013014
-0.06918,0.012339,0.021893,0.031638,-0.00044693,0.0058964,-0.034898,0.040695,-0.014478,-0.0045741
-0.09532,0.015113,0.023031,0.046611,-0.0028593,0.0098042,-0.027418,0.029625,-0.0050889,-0.0025412
-0.096208,-0.0020677,0.0041125,0.018031,-0.024443,0.032184,0.022261,0.007733,-0.023719,-0.012369
-0.10117,0.012113,0.019627,0.042729,-0.0094364,0.017206,-0.015144,0.027217,-0.014195,-0.0068971
-0.079635,0.013286,0.025521,0.034619,-0.0012079,0.0074219,-0.038677,0.041614,-0.014649,-0.0031698
-0.083266,0.0091514,0.029904,0.02072,-0.0070175,0.01483,-0.03855,0.043652,-0.031109,-0.0038069
-0.073158,0.012378,0.01964,0.034771,-1.8728e-05,0.0057612,-0.024207,0.02134,-0.0013975,0.000955
-0.10502,0.0016601,0.016196,0.021693,-0.021215,0.030447,0.00081391,0.023308,-0.031102,-0.010766
-0.078711,0.0071021,0.027167,0.016025,-0.008623,0.016183,-0.033169,0.041363,-0.033296,-0.0050595
-0.090752,0.0093918,0.026096,0.028175,-0.0074512,0.015282,-0.028815,0.03309,-0.020013,-0.0028637
-0.08676,0.0013022,0.030299,0.0033261,-0.014082,0.023339,-0.029691,0.037353,-0.040712,-0.003292
-0.079993,0.0018904,0.028179,0.0045405,-0.011301,0.019827,-0.027219,0.030741,-0.032648,-0.0011474
-0.059909,-0.0044681,0.02305,-0.010923,-0.010944,0.019591,-0.017708,0.02121,-0.030112,0.00096033
-0.010685,-0.0078252,-0.025579,-0.020797,0.016565,-0.051406,-0.011491,0.028027,0.0027873,-0.011414
-0.0084232,-0.011526,-0.023834,-0.022807,0.014946,-0.043502,-0.016822,0.032596,0.0037665,-0.011782
-0.0083676,-0.010846,-0.020824,-0.021285,0.013621,-0.038336,-0.015865,0.031007,0.0035213,-0.010211
-0.0062362,-0.01529,-0.027441,-0.026745,0.014913,-0.043211,-0.022808,0.037812,0.0062124,-0.014151
-0.0051449,-0.02184,-0.030839,-0.029906,0.01112,-0.034728,-0.02046,0.032204,0.0075953,-0.014041
-0.0064027,-0.022627,-0.029354,-0.033441,0.014801,-0.041122,-0.026881,0.041102,0.0074686,-0.013836
0.030508,-0.017812,-0.0049607,0.017864,0.014542,-0.015407,0.0018041,0.0089282,-0.01166,-0.00025908
0.014191,-0.05089,-0.012739,-0.026509,0.027507,-0.010511,-0.016483,0.026588,0.013268,0.0089039
0.043778,-0.026036,-0.02002,0.041521,-1.3529e-05,-0.0041482,-0.02959,-0.028644,-0.03695,-0.0079822
0.036348,-0.04586,-0.025827,0.023063,0.034199,0.00028756,-0.028828,-0.010593,-0.015989,-0.0026891
-0.0021876,-0.022625,-0.031126,-0.029091,0.013752,-0.035511,-0.025734,0.035013,0.0094052,-0.014034
0.0045159,-0.028726,-0.032515,-0.026802,0.015583,-0.028443,-0.029388,0.030507,0.011052,-0.010515
0.01993,-0.027693,-0.017365,0.012233,0.027902,-0.0016796,-0.021051,-0.0054146,-0.0063967,-0.0002597
0.046396,-0.042081,-0.023635,0.045317,0.023515,0.0019399,-0.032561,-0.028871,-0.037493,-0.0093107
0.052453,-0.03115,-0.020937,0.051659,-0.0042419,-0.0038451,-0.032557,-0.034532,-0.044499,-0.012395
0.051257,-0.037592,-0.021844,0.053264,0.0086912,-0.0010109,-0.032081,-0.035578,-0.047383,-0.014014
0.036969,-0.046246,-0.021778,0.024554,0.03439,0.0028671,-0.02939,-0.0135,-0.015273,-0.0010613
0.041268,-0.04198,-0.021492,0.039381,0.028437,0.0042272,-0.029889,-0.024399,-0.028943,-0.007054
0.055163,-0.037657,-0.021608,0.054981,0.0033194,-0.0013299,-0.032534,-0.03536,-0.046007,-0.01455
0.044502,-0.039747,-0.017679,0.047218,0.022324,0.0037816,-0.023694,-0.028308,-0.036891,-0.0131
0.032465,-0.027626,-0.011372,0.037418,0.017463,0.0023673,-0.013701,-0.021328,-0.027858,-0.012307
0.055786,-0.03339,-0.012178,0.045387,-0.016656,-0.0034352,-0.018743,-0.020352,-0.023005,-0.015395
0.034336,-0.029032,-0.011063,0.038292,0.017081,0.0022541,-0.013804,-0.020513,-0.027175,-0.011718
0.030272,-0.025443,-0.0098921,0.036218,0.017415,0.0025353,-0.011191,-0.0197,-0.025871,-0.012375
0.037591,-0.034213,-0.0069439,0.041016,0.024053,0.0047295,-0.0064907,-0.014712,-0.021968,-0.012221
0.032302,-0.0018546,0.06965,-0.015183,0.00020717,-0.019094,0.0091506,-0.013523,-0.0031653,-0.0068312
0.046972,-0.021696,-0.005762,0.035972,-0.028595,-0.0068182,-0.011868,-0.011487,-0.009706,-0.015694
0.039592,-0.042123,-0.012711,0.036261,0.014655,0.006302,-0.0073747,-0.01434,-0.014893,-0.014825
0.021677,-0.020936,-0.0013712,0.026165,0.026578,0.003762,0.004278,0.00022316,-0.0034983,-0.0047902
0.0261,-0.026873,-0.0013933,0.028606,0.02867,0.0050054,0.0052125,0.0017776,-0.0028131,-0.0051648
0.049856,-0.034556,-0.0028615,0.039144,-0.01835,-0.0029894,-0.0049691,-0.0089696,-0.0092003,-0.019965
0.041124,-0.017621,0.06458,0.015628,0.0091926,-0.024217,0.04477,0.021245,-0.0026802,-0.0036532
0.018535,-0.017508,-0.00079858,0.02345,0.024496,0.0028082,0.0051941,0.00089044,-0.0028421,-0.0046078
0.021108,-0.020166,0.001097,0.025973,0.026135,0.0026589,0.0082958,0.0039166,-0.0020258,-0.0055968
0.031999,-0.036329,0.0012381,0.028843,0.028155,0.0069615,0.0093316,0.0057597,0.00056772,-0.0052291
0.013157,-0.030627,0.0044369,-0.0038904,0.021072,0.012325,0.0048195,0.014141,0.026234,0.019285
0.044461,-0.031084,0.02115,0.032494,0.0012204,-0.0073023,0.019163,0.010971,-0.0015902,-0.014624
0.047769,-0.017965,0.05586,0.024182,-0.0049284,-0.022823,0.035322,0.017164,-0.0019076,-0.015302
0.032453,-0.021291,0.062429,0.0089505,0.027162,-0.021763,0.050551,0.028233,0.0012667,0.014826
0.02909,-0.01428,0.053242,0.012777,0.018802,-0.021725,0.04547,0.023936,-0.0029095,0.0058794
0.048843,-0.026188,0.021703,0.039087,-0.016989,-0.012166,0.016508,0.0099593,-0.003817,-0.024586
0.032455,-0.055569,0.0096548,0.0079014,0.033774,0.013549,0.014291,0.019012,0.019525,0.014572
0.024543,-0.0262,0.0035983,0.026251,0.031172,0.0031053,0.012119,0.0081684,-0.00048837,-0.0021951
0.013084,-0.021379,0.012444,0.00042899,0.020298,0.0023834,0.011362,0.01504,0.018567,0.016512
0.027267,-0.028859,0.0090105,0.02529,0.030181,0.00083507,0.017452,0.013065,0.0003983,-0.00055634
0.042043,-0.021743,0.027683,0.032414,-0.008201,-0.013178,0.0233,0.016153,-0.00082447,-0.020405
0.045873,-0.037751,0.032106,0.030415,0.014305,-0.0081537,0.03064,0.020871,-0.0014757,-0.0070052
0.028651,-0.019314,0.05322,0.010357,0.02634,-0.019653,0.046566,0.027114,0.00079388,0.013494
0.035765,-0.034261,0.04021,0.017089,0.031873,-0.010104,0.037622,0.025696,0.0022429,0.0096931
0.025707,-0.025026,0.018719,0.020317,0.028954,-0.0045198,0.024176,0.017658,0.0010924,0.0039237
0.027734,-0.01454,0.051803,0.011497,0.019827,-0.02067,0.044168,0.023265,-0.0020924,0.0067798
0.036375,-0.017602,0.058795,0.017446,0.015385,-0.023635,0.048569,0.025218,-0.0035574,0.0012777
0.028962,-0.026322,0.051783,0.0028549,0.028472,-0.014394,0.038328,0.023981,0.0078804,0.019756
0.045715,-0.022839,0.036164,0.032457,-0.0074902,-0.015905,0.028326,0.01803,-0.0011278,-0.020105
0.043775,-0.02879,0.060291,0.020241,0.020772,-0.020706,0.048436,0.026103,-0.0037863,0.0028065
0.025649,-0.018085,0.04469,0.011717,0.025905,-0.016878,0.042232,0.025773,0.00072791,0.01205
-0.055408,-0.0052151,-0.021454,0.0037043,-0.012074,-0.0027173,0.042289,-0.033513,0.007538,-0.0052825
-0.045578,-0.018328,-0.032595,-0.01446,-0.019149,-0.00033529,0.041013,-0.02429,0.0031088,-0.013505
-0.075329,-0.0030246,-0.012992,0.014107,-0.016489,0.011524,0.040702,-0.025846,0.0034344,-0.0053408
-0.057334,-0.026322,-0.03028,-0.013083,-0.032522,0.029484,0.053841,-0.016773,-0.00012306,-0.016511
-0.031878,-0.030766,-0.041954,-0.028672,-0.024332,0.0065964,0.040285,-0.012086,0.0026587,-0.020716
-0.05348,-0.031273,-0.036598,-0.026602,-0.033671,0.027854,0.055978,-0.012398,-0.0047317,-0.02116
-0.039238,-0.030619,-0.033381,-0.029114,-0.029555,0.028177,0.049403,-0.0070099,-0.0030571,-0.018488
-0.069617,-0.022958,-0.0067451,-0.021379,-0.030201,0.040305,0.03424,0.0013401,-0.0195,-0.0084112
-0.053453,-0.026476,0.0035226,-0.038984,-0.02503,0.037905,0.015713,0.0076356,-0.022421,-0.00050738
-0.046837,-0.0060557,0.0214,-0.021038,-0.011234,0.019183,-0.016128,0.018539,-0.034783,0.002445
0.041283,-0.052145,-0.015547,0.03449,0.04061,0.017337,-0.022761,-0.014467,-3.9676e-05,-0.0020523
0.023721,-0.046412,-0.017047,0.0037864,0.033361,0.021592,-0.02451,-0.0050313,0.0227,0.010194
-0.029817,-0.055511,-0.004954,-0.062567,-0.015127,0.050269,0.0094115,0.0066887,0.0099889,0.016563
0.039917,-0.056772,-0.012762,0.028077,0.042806,0.022404,-0.015148,-0.0070337,0.0093544,0.0023245
-0.039742,-0.0411,0.013171,-0.057594,-0.014267,0.043555,-0.0061497,0.010928,-0.0091864,0.018274
0.016438,-0.064291,-0.014334,-0.023397,0.018742,0.043246,-0.009959,0.0050623,0.042746,0.022968
-0.051049,-0.026975,0.027535,-0.048892,-0.013593,0.032161,-0.014371,0.013778,-0.02628,0.013383
0.022274,-0.053763,-0.016182,-0.0029308,0.02998,0.031314,-0.017157,-0.00095925,0.033706,0.015168
-0.0029282,-0.039276,0.00064784,-0.038703,0.0023912,0.03466,-0.0045474,0.0071107,0.028654,0.029444
-0.0070839,-0.039399,0.0058036,-0.043916,0.00048777,0.034143,-0.0033582,0.0066563,0.023156,0.029244
-0.0085113,-0.029702,0.020909,-0.046493,0.0018651,0.023238,-0.0071814,0.0001787,0.012169,0.030321
0.01219,-0.058381,-0.010056,-0.024772,0.018078,0.038583,-0.0063443,0.0078549,0.039871,0.023886
0.010794,-0.035651,-0.0037159,-0.008774,0.019165,0.020608,-0.00012232,0.01108,0.031232,0.019827
-0.0061342,-0.033284,0.016941,-0.041232,0.0055419,0.020781,-0.0021053,0.00055429,0.013434,0.023715
0.0083844,-0.04886,0.00098766,-0.025771,0.015058,0.031001,-0.0019282,0.011348,0.033107,0.026392
0.0045199,-0.034466,0.034598,-0.04277,0.010729,0.01264,-0.00027674,0.00016071,0.012892,0.028253
0.01465,-0.027156,0.014982,-0.0046847,0.018302,0.0051966,0.010675,0.013214,0.017596,0.016076
0.018538,-0.020641,0.040503,-0.0090155,0.022261,-0.0096892,0.019623,0.0099846,0.0087557,0.019425
0.046217,-0.011241,0.00082323,0.032487,-0.039112,-0.0098086,-0.0096994,-0.0068857,-0.00097088,-0.017501
0.052534,-0.014217,0.013723,0.036627,-0.042181,-0.013459,-0.00059915,0.0003343,0.0020557,-0.025018
0.04127,-0.016584,0.028845,0.031005,-0.016632,-0.014717,0.019906,0.014068,0.0019854,-0.024971
0.054616,-0.013641,0.034137,0.032847,-0.032365,-0.017271,0.012001,0.007187,0.0048201,-0.030821
0.053064,-0.0092028,-0.020768,0.040955,-0.038595,-0.0097959,-0.030815,-0.025082,-0.027739,-0.0001402
0.055386,-0.022188,-0.018656,0.048427,-0.021291,-0.006598,-0.02994,-0.028926,-0.035368,-0.0083367
0.046505,-0.010323,-0.012644,0.035945,-0.03757,-0.0088938,-0.021268,-0.016889,-0.015023,-0.0048952
0.015064,-0.040601,-0.02651,-0.011589,0.028318,0.00090115,-0.028731,0.0083084,0.019645,0.00065082
0.014956,-0.045912,-0.029947,-0.01734,0.025709,0.0033413,-0.029766,0.0088535,0.023459,0.00057489
0.034662,-0.056181,-0.02213,0.01502,0.044213,0.014295,-0.030961,-0.00801,0.0079308,0.0049118
0.049638,-0.058457,-0.023896,0.042519,0.041248,0.014834,-0.034489,-0.024561,-0.017132,-0.00473
0.026508,-0.054366,-0.022328,0.0029865,0.041592,0.022709,-0.031899,-0.00512,0.025874,0.0099745
0.022894,-0.039809,-0.016974,0.012634,0.04058,0.016768,-0.026959,-0.0086449,0.015761,0.0064376
-0.024794,-0.040949,-0.04814,-0.040655,-0.026406,0.013826,0.039348,-0.0043685,0.0055377,-0.023603
0.011116,0.02483,-0.025392,-0.00026859,0.0014546,-0.037807,0.012161,-0.003722,-0.0052787,0.0062869
