Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06161,-0.10567,0.00078604,0.0098219,0.035798,-0.019282,0.0086409,-0.0027561,0.02166,0.0054914
-0.003596,0.052681,-0.050011,0.024342,0.01767,-0.031879,0.0090642,0.0082603,0.010517,0.015609
0.066628,-0.048248,0.022435,0.018607,-0.044901,0.00071259,0.00096738,-0.0075379,0.043116,-0.0035485
0.019346,0.061418,-0.022959,-0.0049074,0.032162,-0.022701,-0.012135,0.02701,-0.0013412,0.0044991
-0.026624,-0.011661,-0.047193,-0.011262,0.0028776,0.062627,-0.012282,0.0022568,0.0054186,-0.028848
0.022889,-0.046391,-0.034887,-0.017611,-0.0067927,0.030303,-0.00078947,0.0013588,-0.02128,-0.013842
-0.083688,-0.016503,0.055688,-0.014965,0.0026274,-0.038048,-0.021215,-0.019266,-0.0071418,-0.047761
0.030816,-0.065506,-0.001075,0.0030172,0.046161,-0.0078845,0.0024821,0.002763,0.01665,0.00257
-0.061498,-0.014484,0.030098,-0.032539,-0.0040684,0.0010688,-0.0097658,0.011827,0.0069909,0.035042
0.023178,0.045259,0.032009,0.010713,0.0408,0.035328,-0.0091074,-0.02391,-0.026319,0.019084
0.028281,0.049383,0.0016805,-0.041274,0.026731,-0.0094939,-0.0035062,0.021597,0.010341,-0.013175
-0.079165,-0.013777,0.050498,-0.0082644,0.00074059,-0.033907,-0.014627,-0.01453,-0.0084451,-0.041692
0.064817,-0.098118,0.003415,0.011219,0.017526,-0.015554,0.0069092,-0.0027669,0.018161,0.0049496
0.030482,0.050586,0.018294,-0.022773,0.025178,0.014638,0.0025338,-0.030021,0.0017994,-0.0023551
0.057293,-0.060605,-0.022761,-0.023561,-0.027237,-0.012769,0.00095563,0.00018373,-0.065554,0.0039238
-0.065361,-0.00033622,0.042591,0.031324,-0.001493,-0.0078314,-0.002504,0.023165,-0.017647,-0.017255
-0.042443,-0.0077007,0.014983,-0.0053013,-0.0015886,0.017484,-0.0025332,0.023819,-0.0020109,0.01408
0.0077178,0.058661,-0.02974,0.017153,0.033115,-0.029436,0.021368,0.018265,0.0031148,0.0077174
-0.038409,-0.015443,-0.052609,-0.017773,-0.0013252,0.076609,0.001728,0.0073372,0.0056853,-0.024953
0.059764,-0.052034,-0.021138,-0.026333,-0.042653,-0.017688,0.0005238,0.0030492,-0.066902,0.0034977
0.058951,-0.0053275,0.025664,0.0045188,-0.05753,0.0073815,-0.0016864,-0.01286,0.035703,-0.0085176
0.060662,-0.013215,0.026347,0.0084348,-0.0543,0.0076727,-0.0021824,-0.01067,0.035941,-0.0070384
0.048004,-0.079928,-0.021757,-0.018864,0.012695,-0.019708,0.0058668,-0.0083928,-0.060356,0.0099498
0.043656,0.04869,-0.00081192,-0.047862,-0.010986,-0.016778,-0.012163,0.043685,0.01022,-0.018305
-0.036485,0.032257,-0.046972,0.017338,-0.0049825,-0.0069847,0.047902,-0.014207,0.015356,0.016208
0.073829,-0.095553,0.012297,0.019653,-0.0024851,-0.01172,0.0062256,-0.0033753,0.036528,0.0024858
-0.051426,0.022844,-0.034065,0.0078905,-0.011433,-0.0018791,0.060709,-0.015351,0.015989,0.023507
0.021648,0.037889,0.034448,0.0094299,0.036163,0.039425,-0.011772,-0.027663,-0.025965,0.019553
0.029761,0.042909,0.044459,0.00806,0.030069,0.047995,-0.014398,-0.035418,-0.024518,0.020024
0.055786,0.0034552,0.013198,-0.011952,-0.055262,-0.0030258,0.00084455,-0.0061597,0.021361,-0.011414
0.054171,0.025907,0.010992,-0.022466,-0.050185,-0.0043721,0.0019201,-0.0062275,0.020537,-0.014427
-0.0587,0.011111,0.031398,0.057515,0.0018717,-0.022379,0.0087245,0.014727,-0.028873,-0.043572
-0.016868,0.017188,0.020376,0.062066,0.0052074,0.012955,-0.0034013,0.041255,-0.024886,-0.0046777
0.0067343,0.029346,0.022718,0.053218,0.015601,0.023775,-0.0086741,0.025824,-0.024376,0.01021
0.011807,0.032608,0.022372,0.029505,0.025594,0.026075,-0.0087655,0.00067057,-0.023097,0.014585
0.051394,0.018711,0.042026,0.014274,-0.026856,0.029577,-0.0096983,-0.012663,0.016822,-6.353e-05
0.039822,-0.071582,-0.019646,-0.016699,0.022274,-0.012391,0.0040748,-0.0053629,-0.044361,0.0059223
0.031145,-0.063681,-0.01477,-0.012315,0.034059,-0.0098669,0.003403,-0.0040949,-0.025573,0.0043174
0.061928,-0.075658,0.021467,0.02826,0.0004989,-0.0008695,0.0010807,0.0045959,0.052591,0.0012811
