Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069515,0.0039356,-0.0087343,0.019123,-0.0082261,-0.011012,0.03911,-0.013028,-0.0086714,0.014998
-0.053337,0.007634,-0.0094114,0.015613,0.00087476,-0.025204,0.029307,-0.018959,-0.012063,0.027476
-0.10252,0.0011193,0.0050662,0.029928,-0.016943,0.014923,0.030673,0.0044615,0.0016442,-0.011579
-0.09648,0.011775,0.014497,0.04729,0.00068188,-0.00065702,0.0026092,0.0069453,-0.0080447,0.010002
-0.0901,0.013718,0.021682,0.054468,0.0061461,0.0035264,-0.016181,0.019167,-0.0081135,0.0060165
-0.099416,0.011471,0.021669,0.049153,-0.0012061,0.010879,-0.0056409,0.014373,-0.00019508,-0.0088978
-0.050432,0.0086039,0.013558,0.013557,0.0057561,-0.0095996,0.00096999,-0.016632,-0.0041098,0.020652
-0.095424,-0.0026691,0.004533,0.020631,-0.021217,0.022674,0.031971,0.0062321,0.0077401,-0.024303
-0.085336,0.013778,0.021524,0.053051,0.0071238,0.0029262,-0.017862,0.019289,-0.0076963,0.0048243
-0.062899,0.012139,0.017985,0.038787,0.0094476,-0.0021998,-0.019018,0.010847,-0.0077854,0.012864
-0.073441,0.014109,0.020947,0.05014,0.010925,-0.0010854,-0.023235,0.01854,-0.010572,0.013234
-0.093754,0.0097432,0.021753,0.04215,-0.0035144,0.014892,-0.0044138,0.012517,0.0049534,-0.018135
-0.058177,0.008848,0.020706,0.012967,0.0058161,-0.0067058,-0.0053808,-0.018791,-0.0018791,0.019744
-0.1026,0.0068582,0.019873,0.038492,-0.01006,0.020101,0.0061012,0.010346,0.0077335,-0.022488
-0.094067,0.013451,0.023304,0.052763,0.0048636,0.0053318,-0.017466,0.01751,-0.0048341,0.00025439
-0.076973,0.013631,0.02091,0.042362,0.0085407,-0.0028835,-0.015858,0.0054628,-0.0076844,0.016013
-0.088546,-0.0059663,0.001998,0.011808,-0.023615,0.025121,0.033689,0.0054956,0.0099163,-0.027782
-0.085834,0.01236,0.030369,0.040413,0.0048304,0.011289,-0.030577,0.011342,0.0051027,-0.0090668
-0.084701,0.0077579,0.018154,0.035772,-0.0051054,0.015112,0.0012504,0.010774,0.0055447,-0.019022
-0.090426,0.007136,0.043039,0.011559,-0.00011822,0.013578,-0.027372,-0.015385,0.014285,-0.0052551
-0.077967,0.012099,0.029619,0.037283,0.0063152,0.0095688,-0.032718,0.010451,0.004354,-0.0059564
-0.1112,0.0122,0.03844,0.043796,1.331e-05,0.019316,-0.031893,0.0098778,0.01063,-0.015315
-0.099381,-0.0019864,0.012525,0.019618,-0.019151,0.026002,0.017188,0.0067574,0.011908,-0.028555
-0.10798,0.011697,0.030583,0.049302,-0.00064029,0.01649,-0.020629,0.016341,0.0044763,-0.013775
-0.081206,0.011891,0.02881,0.040649,0.0064005,0.0086579,-0.030428,0.01353,0.00048424,4.3483e-05
-0.083214,0.0085161,0.034342,0.024046,0.00028082,0.017976,-0.032668,0.0024371,0.014299,-0.014991
-0.10861,0.001534,0.029711,0.019637,-0.014285,0.029614,-0.0067544,0.0017471,0.019869,-0.029817
-0.086654,-0.018332,0.00035001,-0.012033,-0.031253,0.035633,0.035828,0.0039175,0.015375,-0.027769
-0.092999,0.0065331,0.033665,0.025348,-0.0024266,0.019623,-0.027017,0.0044666,0.012573,-0.013328
-0.087455,0.00028944,0.035721,0.0024936,-0.0082488,0.02547,-0.02411,-0.007877,0.021956,-0.017851
-0.070789,-0.0060127,0.029372,-0.012992,-0.010069,0.025467,-0.016444,-0.010626,0.021892,-0.013406
-0.014263,-0.012364,-0.034422,-0.02716,0.015266,-0.043799,-0.035624,0.025145,-0.013199,-0.025038
-0.011158,-0.017662,-0.034997,-0.029371,0.013334,-0.033911,-0.036918,0.026802,-0.011713,-0.027618
0.0040762,-0.05401,-0.02941,-0.038725,0.024928,-0.013106,-0.037068,0.029562,-0.0030235,-0.013094
0.054033,-0.03906,-0.016453,0.042066,0.010796,-0.008753,-0.015872,-0.030935,0.015034,-0.021707
0.023101,-0.045767,-0.026235,0.00092337,0.03624,0.0012694,-0.029007,0.0010279,0.00070565,-0.004344
-0.006708,-0.026935,-0.043636,-0.035229,0.015755,-0.031464,-0.047437,0.033434,-0.013219,-0.034651
0.0023743,-0.035146,-0.046299,-0.031967,0.018024,-0.021972,-0.049532,0.029647,-0.01144,-0.029434
0.04841,-0.048419,-0.026512,0.044747,0.028343,0.0047836,-0.022673,-0.042883,0.012537,-0.022314
0.053027,-0.033854,-0.019073,0.052539,-0.00095577,-0.0019506,-0.019263,-0.048903,0.014261,-0.025728
0.038293,-0.050672,-0.027023,0.026766,0.038924,0.007325,-0.026118,-0.023842,0.0062959,-0.011585
0.046809,-0.04867,-0.024453,0.045704,0.030339,0.0073432,-0.020467,-0.043649,0.010896,-0.02095
0.062319,-0.039328,-0.019305,0.060108,-0.005247,0.00021251,-0.018506,-0.05242,0.012457,-0.027141
0.040267,-0.037966,-0.012511,0.044143,0.021434,0.004675,-0.0050825,-0.03841,0.0063787,-0.017751
0.044496,-0.041473,-0.012619,0.050404,0.019672,0.0059237,-0.0011806,-0.045732,0.0051164,-0.023239
0.046021,-0.048175,-0.010552,0.049297,0.030426,0.010303,0.0013771,-0.036986,0.0014604,-0.013079
0.051562,-0.034618,-0.0077731,0.044991,-0.020111,-0.00028453,-0.0030617,-0.026856,-0.0066738,-0.013511
0.033978,-0.033936,-0.0092539,0.043344,0.026718,0.0067318,0.0032533,-0.038831,0.0035414,-0.017014
0.043086,-0.026752,0.081898,-0.0038069,0.01313,-0.04666,0.032496,0.031228,0.013053,-0.012329
0.048543,-0.044394,-0.0017958,0.043564,-0.0070933,0.002027,0.010518,-0.019239,-0.011327,-0.010567
0.024623,-0.029507,0.001607,0.030009,0.033398,0.0060975,0.014631,-0.0070478,-0.0061936,0.00642
