Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.052381,-0.0036433,-0.016499,-0.013915,-0.0080786,-0.0035761,-0.025663,-0.025818,0.020762,-0.0016614
0.052917,-0.006129,-0.01488,-0.017408,-0.0045637,-0.0013961,-0.022761,-0.023776,0.021791,-0.00010075
0.082026,-0.00084857,-0.013554,-0.025886,-0.020226,-0.018966,-0.01881,-0.014154,0.013421,-0.0053717
0.058973,-0.0084915,-0.013688,-0.021923,-0.0011214,0.0015336,-0.01997,-0.024137,0.029081,0.001974
0.085549,-0.0058632,-0.011119,-0.033807,-0.014511,-0.015419,-0.013431,-0.010856,0.01591,-0.003424
0.075567,-0.0087028,-0.0089586,-0.034203,-0.0073771,-0.0092333,-0.0085235,-0.0074694,0.017166,-0.0020172
0.074009,-0.014859,-0.0092793,-0.046717,0.0050912,0.00089458,-0.0013558,-0.00020347,0.037592,0.0019644
0.079997,-0.013247,-0.011001,-0.043417,0.0021996,0.00039515,-0.0057009,-0.0061014,0.037095,0.0022837
0.065438,-0.015909,-0.0064203,-0.045899,0.010776,0.0060545,0.004508,0.0062753,0.040034,0.0045186
0.072685,-0.013351,-0.011328,-0.038613,0.004461,0.0036409,-0.0085784,-0.012111,0.041421,0.0040386
0.0701,-0.013911,-0.0050128,-0.043308,0.0042795,-0.00038767,0.0051464,0.008572,0.019565,-0.0008216
0.084542,-0.0029085,-0.0079389,-0.03016,-0.020116,-0.021658,-0.0094445,-0.0028567,-0.0022119,-0.0075355
0.092461,-0.014988,-0.003792,-0.053196,-0.0014936,-0.0080057,0.008189,0.012032,0.010757,-0.0038603
0.056261,-0.014848,-0.0058108,-0.040133,0.011632,0.0076936,0.0041161,0.0060129,0.036474,0.0045159
0.045313,-0.013479,-0.0060987,-0.030807,0.013379,0.011709,0.00042757,-0.0011695,0.039306,0.0070174
0.044792,-0.014406,-0.0053478,-0.035204,0.014479,0.010999,0.0035852,0.0048139,0.040669,0.0065539
0.057901,-0.015225,-0.0032959,-0.03633,0.012419,0.0090732,0.0031116,-0.002772,0.040552,0.0075457
0.043643,-0.012337,-0.0042826,-0.031146,0.0096279,0.0062324,0.0033335,0.0064811,0.025117,0.0026374
0.042648,-0.010595,0.0093394,-0.013683,0.0079482,0.0051366,0.0050967,-0.013207,0.019055,0.0058155
0.08799,-0.013775,-0.0021641,-0.04959,-0.0031417,-0.0098728,0.0096422,0.014967,0.00027634,-0.005953
0.039683,-0.012466,-0.0034601,-0.02782,0.011734,0.0090455,0.0030113,0.0033966,0.028276,0.0051716
0.083052,-0.013671,-0.0027411,-0.047822,-0.0015442,-0.0078713,0.0087738,0.013806,0.0038306,-0.0051929
0.049849,-0.014159,-0.0029107,-0.032892,0.012139,0.0087535,0.0039927,0.00094116,0.033368,0.0064279
0.045194,-0.014478,-0.0053176,-0.0349,0.014669,0.011348,0.0032981,0.0037681,0.041427,0.0070315
0.049364,-0.013735,-0.0041987,-0.035162,0.011408,0.0078182,0.005032,0.007194,0.029939,0.0042422
0.093715,-0.01062,-0.0039398,-0.045503,-0.010333,-0.015455,0.0028888,0.0073039,0.00019943,-0.0060582
