Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11829,0.0081613,0.075426,-0.020878,-0.037119,0.034159,-0.0069882,0.0012647,0.022493,0.0063115
0.12986,0.015112,0.075698,-0.033644,-0.031729,0.031764,-0.011404,0.0035096,0.021155,0.0016244
0.12475,0.020641,0.075515,-0.041289,-0.029351,0.031622,-0.016304,0.0038392,0.020399,-0.0050019
0.13307,0.024431,0.076547,-0.048712,-0.026803,0.029017,-0.017876,0.0053971,0.0189,-0.0074896
0.11969,0.023346,0.072413,-0.04569,-0.026764,0.029907,-0.018993,0.0041177,0.019318,-0.010909
0.14376,0.026576,0.07197,-0.051639,-0.020275,0.023951,-0.017716,0.0057749,0.014233,-0.0054488
0.14678,0.0092768,0.067102,-0.026001,-0.025481,0.02466,-0.010782,0.0064569,0.015791,0.0081897
0.12663,0.027855,0.072192,-0.053752,-0.022339,0.025709,-0.022485,0.0053128,0.015569,-0.017147
0.14736,0.020999,0.069972,-0.04235,-0.020941,0.0225,-0.012908,0.0051842,0.012857,0.001894
0.14685,0.024423,0.069631,-0.048808,-0.018974,0.022606,-0.018255,0.0062101,0.013406,-0.0039367
0.13526,0.029468,0.075343,-0.05611,-0.022453,0.026262,-0.019659,0.005034,0.015905,-0.012574
0.15361,0.003688,0.06342,-0.014389,-0.02424,0.018346,-0.00047039,0.0060614,0.0094951,0.017381
0.11543,0.025414,0.067645,-0.048728,-0.022979,0.026229,-0.022255,0.0040608,0.017254,-0.017246
0.14961,0.029896,0.067189,-0.054405,-0.013764,0.018012,-0.015922,0.0055229,0.0086578,-0.0035586
0.15913,0.0085622,0.058361,-0.020158,-0.016914,0.014484,-0.002674,0.0074698,0.0066486,0.017312
0.12915,0.029453,0.073062,-0.057356,-0.021617,0.023945,-0.023543,0.0051896,0.014089,-0.020286
0.14664,0.02917,0.07019,-0.054965,-0.016664,0.019933,-0.017805,0.0053647,0.010315,-0.0063242
0.16517,0.013538,0.052262,-0.026981,-0.0088927,0.01046,-0.0074633,0.0097291,0.0033835,0.014173
0.12374,0.029165,0.069739,-0.056019,-0.020657,0.024429,-0.023904,0.0049068,0.01564,-0.020107
0.107,0.031339,0.064289,-0.056913,-0.019116,0.02267,-0.02489,0.0018034,0.015269,-0.022679
0.16031,-0.0033466,0.047087,0.00071975,-0.014885,0.0089816,0.0053429,0.0097393,0.0016947,0.022682
0.11456,0.034357,0.066129,-0.063452,-0.016665,0.021151,-0.026472,0.0023151,0.013337,-0.026407
0.13799,0.034409,0.070165,-0.062862,-0.015014,0.017304,-0.021931,0.0046731,0.0080157,-0.017519
0.16729,0.0066102,0.045085,-0.01394,-0.0069007,0.0049441,-0.00084237,0.010665,-0.0015302,0.019728
0.1291,0.034648,0.066101,-0.063839,-0.013421,0.017556,-0.026132,0.0042142,0.0095212,-0.025158
0.12927,0.034676,0.066136,-0.06389,-0.013397,0.017543,-0.026146,0.0042295,0.0094966,-0.025151
0.14982,0.032977,0.063705,-0.059474,-0.0090296,0.012218,-0.019807,0.0055142,0.0033355,-0.010971
0.1671,0.029508,0.032899,-0.043317,0.013688,-0.001395,-0.0031539,0.0056234,-0.0064977,0.01671
0.16403,-0.010334,0.036958,0.0095167,-0.011023,0.0062928,0.0010049,0.012696,0.00083237,0.021751
0.15824,0.040656,0.045889,-0.063341,0.0092063,-0.0039441,-0.011496,0.0026644,-0.0093986,-0.0010442
0.11898,0.036966,0.062386,-0.065685,-0.011416,0.015947,-0.025521,0.0020903,0.0085181,-0.025937
0.12932,0.035235,0.065138,-0.064152,-0.012536,0.015493,-0.025917,0.003694,0.0079214,-0.025287
0.17242,0.0052715,0.019289,-0.0083078,0.011731,-0.0020891,-0.0013573,0.012321,-0.0045193,0.023851
0.1695,-0.014935,0.009697,0.020121,0.006735,-0.00096453,-0.0012729,0.016977,-0.0016573,0.02206
0.14255,0.044484,0.052899,-0.073504,0.0040935,0.0029004,-0.021138,0.0015125,-0.0041283,-0.020023
