Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1235,0.0358,0.074066,-0.0098941,-0.035768,-0.024103,-0.021734,-0.0074194,0.02458,0.0014774
0.11918,0.042425,0.072835,-0.02187,-0.032458,-0.020066,-0.028573,-0.011943,0.023176,0.012083
0.13717,0.043441,0.071263,-0.026189,-0.026918,-0.016838,-0.02595,-0.011129,0.019407,0.00524
0.1167,0.04574,0.069358,-0.032386,-0.027821,-0.013989,-0.033324,-0.014755,0.020219,0.021154
0.13413,0.049135,0.072968,-0.034219,-0.025773,-0.013884,-0.029337,-0.014028,0.015931,0.014552
0.14783,0.046929,0.067053,-0.032652,-0.018503,-0.011323,-0.022688,-0.010474,0.01172,0.0019063
0.14509,0.051906,0.070248,-0.037967,-0.019579,-0.011289,-0.02496,-0.012286,0.011531,0.0075749
0.12604,0.053492,0.069466,-0.044854,-0.02174,-0.010354,-0.034477,-0.014992,0.014572,0.024658
0.13426,0.051213,0.072356,-0.039493,-0.023733,-0.011133,-0.031874,-0.015298,0.014035,0.019122
0.1156,0.049592,0.068311,-0.038299,-0.024817,-0.012298,-0.033396,-0.013814,0.018103,0.022446
0.15106,0.049772,0.065586,-0.037564,-0.014605,-0.0071578,-0.020786,-0.0086745,0.0064753,0.0016343
0.15536,0.028174,0.062074,-0.004528,-0.021405,-0.01224,-0.0080595,-0.0074914,0.0097699,-0.014315
0.15661,0.038571,0.061501,-0.020771,-0.015479,-0.008404,-0.010815,-0.0066448,0.0070646,-0.010552
0.13988,0.053313,0.070585,-0.042735,-0.019561,-0.0083889,-0.029493,-0.014025,0.0103,0.01586
0.11646,0.056528,0.066782,-0.050124,-0.019777,-0.0088283,-0.035003,-0.013456,0.012642,0.028664
0.13345,0.054038,0.070894,-0.045855,-0.020847,-0.0078757,-0.03325,-0.014677,0.011246,0.022825
0.11625,0.056307,0.066776,-0.049692,-0.019966,-0.0091174,-0.034957,-0.013511,0.013147,0.028246
