Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13151,0.035296,-0.069424,0.051813,-0.014057,0.008995,-0.035529,0.008323,-0.011401,-0.016454
-0.14376,0.037514,-0.066271,0.052814,-0.0069507,0.00661,-0.031884,0.0092445,-0.010798,-0.012141
-0.13028,0.04083,-0.065762,0.061363,-0.0020861,0.0035936,-0.037161,0.0072988,-0.0025316,-0.026078
-0.1533,0.035038,-0.063572,0.04848,-0.0051177,0.0055982,-0.026856,0.0074309,-0.012574,-0.004355
-0.13591,0.047443,-0.063411,0.069911,0.0086147,0.00078142,-0.035405,0.006436,0.0037696,-0.03027
-0.14246,0.043851,-0.062777,0.063915,0.0056794,0.0005485,-0.033474,0.0073241,-0.00035015,-0.023221
-0.16271,0.031316,-0.060015,0.035408,-0.0063933,0.0067147,-0.0095146,0.0063951,-0.013016,0.012274
-0.1569,0.043359,-0.059102,0.057212,0.0086631,0.00012073,-0.020119,0.0057344,-0.0051799,-0.0037261
-0.13078,0.044184,-0.062496,0.064829,0.0046217,0.0026014,-0.036345,0.0075083,0.0014528,-0.029223
-0.15835,0.022027,-0.063503,0.02094,-0.021284,0.012096,-0.005385,0.0080756,-0.01549,0.01415
-0.12695,0.043836,-0.058042,0.064643,0.0082756,-2.8639e-06,-0.036037,0.0068039,0.0031828,-0.030289
-0.13278,0.047366,-0.059199,0.070688,0.012966,-0.0019983,-0.035487,0.0058403,0.0061828,-0.032507
-0.13437,0.048445,-0.059565,0.072329,0.014418,-0.0028991,-0.035061,0.005178,0.0073856,-0.032313
-0.17075,0.016665,-0.039773,0.0084458,-0.0047004,0.0050075,0.0032651,0.0111,-0.011802,0.019962
-0.17765,0.034823,-0.028689,0.036984,0.02878,-0.0075067,-0.00041227,0.0041064,-0.0036137,0.01616
-0.16375,0.049299,-0.035289,0.060338,0.03845,-0.010328,-0.0039547,-0.0016439,0.0071874,0.0028963
-0.13087,0.04656,-0.057083,0.068349,0.013246,-0.0025195,-0.033079,0.0049763,0.0061362,-0.029769
-0.16657,-0.01829,-0.020522,-0.033973,-0.022838,-0.0075848,0.002006,0.019138,-0.0085537,0.013882
