Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14287,0.035397,-0.07626,-0.035198,0.02608,-0.015667,-0.030735,-0.0060131,0.021592,-0.0088862
0.12204,0.046444,-0.063806,-0.050858,0.0082832,-0.0018489,-0.035986,-0.0037187,0.0091821,-0.022702
0.14911,0.040583,-0.073181,-0.044312,0.01682,-0.0070563,-0.029495,-0.0063211,0.014971,-0.011011
0.1425,0.052145,-0.062783,-0.063459,-0.0023464,0.0038605,-0.034057,-0.0056722,0.0029729,-0.02926
0.16361,0.042175,-0.064896,-0.044188,0.0061256,-0.0025594,-0.023322,-0.0081534,0.01089,-0.0039212
0.15715,0.050034,-0.056334,-0.06085,-0.009504,0.0081409,-0.029233,-0.007243,0.001658,-0.021723
0.13454,0.056028,-0.061685,-0.069125,-0.0045835,0.0032566,-0.033828,-0.0036616,0.00054761,-0.034021
0.16082,0.027415,-0.068942,-0.022451,0.022644,-0.0075812,-0.019603,-0.0087685,0.014661,0.0042433
0.16537,0.051043,-0.050166,-0.058795,-0.015662,0.0082906,-0.020324,-0.0058943,0.0024001,-0.0075599
0.13448,0.05607,-0.061491,-0.069225,-0.0048055,0.0034173,-0.033744,-0.0036236,0.0004167,-0.034024
0.13444,0.055791,-0.060764,-0.068765,-0.0052942,0.0037938,-0.032561,-0.0032896,-0.00018322,-0.032772
0.14517,0.059726,-0.057531,-0.073862,-0.013523,0.0065039,-0.02612,-0.0022833,-0.0031402,-0.026688
0.17845,0.033997,-0.030213,-0.0306,-0.019166,0.0061272,-0.0018497,-0.0073074,0.0038678,0.018072
0.17608,0.017397,-0.038442,-0.0069285,0.0015514,-0.0010755,-0.0068039,-0.012659,0.011786,0.020033
0.16577,0.051922,-0.048319,-0.061039,-0.018881,0.011571,-0.019524,-0.0057622,-0.0016096,-0.010692
0.17252,0.049639,-0.03224,-0.054761,-0.030391,0.013556,-0.0041986,-0.0021878,-0.004818,0.0067596
0.13812,0.057554,-0.050111,-0.071054,-0.017052,0.010786,-0.022687,-0.0010811,-0.0068815,-0.025615
0.14451,0.058967,-0.056101,-0.072647,-0.014153,0.0070465,-0.024242,-0.0018799,-0.0039433,-0.024617
0.16556,-0.026971,-0.015473,0.044175,0.01445,0.01446,-0.0036038,-0.016666,0.0058839,0.016417
0.13986,0.058519,-0.028145,-0.073521,-0.038595,0.023229,0.002409,0.0088775,-0.024207,-0.0093578
0.16833,0.049142,-0.026717,-0.055809,-0.034833,0.018246,-0.0010578,-0.00010073,-0.0099247,0.0052861
0.1788,0.01386,-0.011833,0.00031018,-0.015872,0.0040121,0.0092119,-0.014557,0.0079291,0.030618
0.11619,0.051883,-0.019985,-0.062939,-0.033993,0.022649,0.0019968,0.011256,-0.021996,-0.012539
0.13772,0.057252,-0.026072,-0.07166,-0.039121,0.023518,0.0041985,0.0093459,-0.025095,-0.0084484
0.17936,0.032573,-0.011763,-0.026059,-0.03122,0.0049971,0.0064784,-0.0084758,0.0063663,0.025987
0.17552,-0.0068628,0.0015093,0.02043,-0.014862,0.012368,0.00039695,-0.014589,0.010594,0.023254
0.13966,0.05854,-0.027789,-0.073558,-0.038899,0.023358,0.0027768,0.0090631,-0.024416,-0.0091846
0.16117,0.050822,-0.030992,-0.060211,-0.032762,0.022445,-0.0011402,0.0010666,-0.014979,-0.00027519
0.17188,-0.017245,-0.0051547,0.032938,-0.001564,0.012002,-0.0061303,-0.01505,0.012422,0.018787
0.17409,0.036345,-0.0067867,-0.031793,-0.037131,0.0056551,0.0084386,-0.0051092,0.0042226,0.024648
0.17234,0.012168,0.015823,0.002166,-0.033696,0.0010241,0.014513,-0.013746,0.0089694,0.029258
0.1534,0.050792,-0.010755,-0.059517,-0.046989,0.021966,0.010901,0.0066106,-0.018232,0.0064024
0.17326,0.045315,-0.016209,-0.044424,-0.037116,0.009798,0.0079627,-0.0030772,-0.0019663,0.019362
0.16096,0.047369,-0.012359,-0.05432,-0.043986,0.022498,0.0083803,0.0031055,-0.014409,0.0082548
0.1714,0.0040632,0.025489,0.0098913,-0.037267,0.0050232,0.012843,-0.013842,0.008943,0.027113
