Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14074,0.069726,0.039132,0.048298,0.0050725,0.011424,-0.026239,-0.018846,0.024318,0.019381
0.12079,0.072368,0.039888,0.05192,0.001108,0.018208,-0.024817,-0.01582,0.029777,0.015987
0.14927,0.075894,0.032973,0.057667,0.023232,0.0082069,-0.026103,-0.017929,0.022795,0.0043115
0.13427,0.074478,0.015008,0.068024,0.057946,-0.00064483,-0.028821,-0.010844,0.025653,-0.026835
0.15154,0.074379,0.02385,0.061145,0.042542,-0.0020675,-0.027191,-0.015172,0.020462,-0.013498
0.16204,0.070982,0.030886,0.051511,0.024912,0.0021007,-0.025236,-0.017143,0.016104,0.0071359
0.12597,0.070663,0.016875,0.061363,0.046709,0.0026185,-0.028841,-0.012333,0.025909,-0.017624
0.16493,0.065042,0.042139,0.037599,-0.0028363,0.003474,-0.014991,-0.015267,0.0036897,0.014189
0.16286,0.071291,0.028649,0.053418,0.031168,-0.0014849,-0.025682,-0.016231,0.015019,-0.002005
0.13408,0.073852,0.014119,0.067751,0.059367,-0.0017225,-0.028488,-0.010193,0.024698,-0.029904
0.14274,0.076117,0.019518,0.065777,0.050961,-0.00046019,-0.027237,-0.012289,0.02191,-0.02116
0.18132,0.032868,-0.0030411,0.014942,0.041356,-0.0088908,-0.0050576,-0.0077454,-0.015175,0.018438
0.13396,0.073645,0.013837,0.067646,0.059711,-0.0019194,-0.028386,-0.010056,0.024521,-0.030088
0.18067,0.020102,0.020182,-0.0069386,-0.0087581,-0.010515,-0.0016752,-0.014967,-0.019406,0.021021
0.16471,0.051929,-0.0079673,0.039826,0.064535,-0.0081938,-0.0047558,0.001547,-0.0075593,0.0011369
0.13313,0.072002,0.01237,0.065589,0.058687,-0.0030339,-0.026161,-0.0076563,0.021631,-0.027712
0.1711,-0.0030957,0.028797,-0.027866,-0.035199,-0.015271,-0.0058879,-0.013864,-0.014526,0.013775
