Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13776,0.054575,0.058934,-0.013349,-0.034955,0.00046114,0.024673,0.015939,0.02745,-0.025532
-0.13481,0.052132,0.058503,-0.0082838,-0.033985,0.0028804,0.024678,0.015255,0.025512,-0.030526
-0.15377,0.063307,0.048018,-0.043582,-0.029969,-0.014631,0.019857,0.015988,0.023377,-0.010276
-0.13403,0.077809,0.037363,-0.075197,-0.030637,-0.016227,0.015351,0.0058722,0.024246,0.012669
-0.15057,0.072804,0.03769,-0.07117,-0.028258,-0.020575,0.01543,0.0094649,0.023481,0.0090302
-0.17279,0.063516,0.031476,-0.059456,-0.018273,-0.020227,0.0092823,0.011772,0.0088553,0.0031815
-0.12374,0.071025,0.038384,-0.064125,-0.029947,-0.015283,0.017865,0.0087974,0.025955,0.010368
-0.17819,0.036881,0.032154,-0.011154,-0.0079502,-0.0015485,0.0063434,0.012494,-0.0095619,-0.015627
-0.1503,0.073167,0.03631,-0.073876,-0.027593,-0.02237,0.014379,0.00882,0.022941,0.014441
-0.16335,0.069506,0.027338,-0.07536,-0.019957,-0.022337,0.010888,0.0098003,0.01589,0.013563
-0.18004,0.05428,0.010235,-0.059331,-0.0013171,-0.0084619,-0.0063437,-1.2764e-05,-0.017452,-0.0053872
-0.14142,0.067829,0.021164,-0.076007,-0.017415,-0.01771,0.0061974,0.0037331,0.011184,0.021136
-0.16654,-0.019991,0.030731,0.058587,0.006882,-0.01527,-0.0047725,0.016496,-0.016018,-0.0020005
-0.17036,0.061695,0.006422,-0.077347,-0.0037915,-0.010972,-0.0045607,-0.002513,-0.0097846,0.0056733
-0.18004,0.016583,-0.012132,-0.020645,0.021792,0.0062593,-0.012723,0.0035087,-0.030236,-0.014938
-0.15834,0.063482,0.019725,-0.074041,-0.013856,-0.022594,0.004891,0.0052565,0.0076972,0.019186
-0.15168,0.064325,0.0016584,-0.084164,-0.0033598,-0.0088888,-0.0085765,-0.0089117,-0.011545,0.017839
-0.17777,-0.0059021,0.0121,0.023047,0.014366,-0.0095879,-0.00072294,0.013603,-0.01846,-0.015492
-0.18152,0.027394,-0.016154,-0.043931,0.019186,0.0017201,-0.010537,0.001767,-0.025629,-0.014298
-0.17637,0.050543,0.0011569,-0.061353,0.0045364,-0.0078731,-0.014348,-0.0075879,-0.026818,-0.00024003
-0.17618,0.050765,0.0010901,-0.061829,0.0044721,-0.0079912,-0.014347,-0.0076868,-0.026713,1.9925e-05
-0.16871,-0.01771,-0.033429,-0.0049433,0.037797,-0.0042299,-0.011204,0.007492,-0.019594,-0.016586
-0.17454,0.017739,-0.025075,-0.035328,0.025788,0.0074159,-0.014992,-0.00016414,-0.028537,-0.016103
-0.15902,-0.0097238,-0.051523,-0.028276,0.043359,0.0073703,-0.01668,-0.0024074,-0.023003,-0.0166
-0.018872,-0.011424,0.079856,0.055651,-0.013674,0.044198,-0.028659,-0.0056177,-0.002635,0.010617
-0.073688,-0.034867,0.066814,0.071371,-0.01847,-0.0071711,-0.037777,0.0021762,-0.006347,0.025004
0.12513,-0.040605,0.054547,-0.02822,0.021208,0.0066963,-0.044087,0.018786,0.016103,0.0013869
0.067928,-0.072274,0.054988,-0.011562,-0.0070887,-0.0032209,-0.053045,-0.0066537,0.014485,0.0084612
0.12109,-0.071136,0.053803,-0.039805,-0.0070654,-0.0011233,-0.045961,-0.0010252,0.0099918,-0.012071
-0.052094,-0.053221,0.048161,0.072759,-0.019418,-0.014295,-0.030405,-0.020137,0.00032958,0.032392
0.017641,-0.09078,0.036954,0.0010988,-0.025734,-0.023411,-0.029868,-0.029413,0.01353,0.0092161
0.13911,-0.088829,0.048271,-0.05772,-0.025873,0.0027302,-0.02433,-0.0086114,-0.0038783,-0.017599
0.099536,-0.090174,0.04648,-0.038453,-0.019195,-0.0068027,-0.021225,-0.02657,0.0052356,-0.010061
0.12589,-0.093155,0.03234,-0.053802,-0.043828,0.0016566,-0.00059169,-0.017285,-0.014489,-0.010608
0.048256,-0.11105,0.017846,-0.018698,-0.02828,-0.024746,0.02226,-0.04755,0.014586,-0.002537
0.12262,-0.098759,0.028515,-0.051769,-0.04548,-0.0027891,0.011266,-0.02352,-0.011531,-0.0082001
0.091079,-0.11375,0.010979,-0.043167,-0.050978,-0.0037166,0.037751,-0.028641,-0.0086064,0.0019815
0.10475,0.071225,-0.096204,0.045473,-0.052646,-0.0075988,-0.029169,-0.025428,0.030483,-0.0013152
0.11861,-0.10082,0.017047,-0.049978,-0.051666,0.00012061,0.032537,-0.023805,-0.014938,0.0014479
-0.0076895,-0.10654,-0.022437,-0.0064392,-0.016588,-0.0096383,0.053057,-0.033239,0.02457,-0.00031524
0.064125,-0.11272,-0.009579,-0.031112,-0.031999,0.001284,0.049205,-0.020358,0.0019258,0.0038503
0.12248,0.060294,-0.095197,0.036547,-0.055238,0.0021644,-0.023078,-0.0051191,0.019258,0.005108
0.12582,-0.072005,-0.014843,-0.035404,-0.062823,0.0097359,0.038721,0.0023142,-0.019951,0.014492
0.13947,0.067986,-0.093469,0.038508,-0.050088,-0.006759,-0.022383,-0.0029948,0.016327,-0.00040242
-0.081334,-0.062461,-0.076305,-0.0033488,0.035498,0.031544,0.02614,0.017405,0.013023,0.0017106
0.075455,-0.092193,-0.024874,-0.030743,-0.045126,0.016138,0.052763,-0.0043038,-0.0076605,0.013392
-0.03104,-0.092931,-0.052983,-0.0089818,0.0023178,0.021088,0.044819,0.0012832,0.013337,0.0052595
0.16479,0.0099502,-0.058528,-0.00040743,-0.051946,0.0072575,0.016787,0.035602,-0.020995,0.016047
0.029553,-0.0023963,-0.10466,0.01357,-0.013733,0.041362,-0.0027516,0.020164,0.011601,0.011652
0.12249,0.014185,-0.076061,0.0089894,-0.057844,0.022715,0.012862,0.026363,-0.0058718,0.026031
-0.0197,-0.050987,-0.086438,-0.010079,0.0075367,0.055586,0.026448,0.021351,0.0067633,0.01541
0.066801,-0.051108,-0.066637,-0.0079262,-0.045912,0.035925,0.041309,0.031977,-0.0018485,0.023097
0.11238,-0.035722,-0.056207,-0.012478,-0.051562,0.029294,0.039172,0.036576,-0.01077,0.025441
-0.15782,0.06347,0.054834,-0.033459,-0.031809,-0.0088154,0.019734,0.015635,0.019157,-0.012278
-0.15977,0.054157,0.058809,-0.0056737,-0.026994,0.0086787,0.012652,0.0080696,0.00030076,-0.02325
-0.16445,-0.012313,0.032751,0.055743,0.0054044,-0.0038955,-0.0005498,0.014058,-0.017943,-0.0053209
-0.15777,-0.033144,0.024206,0.066876,0.012522,-0.023221,-0.0078552,0.015015,-0.013298,0.0034112
