Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13376,0.041483,-0.066689,-0.015166,-0.040509,0.026528,0.025207,-0.0056792,-0.028444,0.010486
-0.12171,0.047271,-0.058287,-0.030255,-0.030742,0.018506,0.033902,-0.0059279,-0.029374,-0.0048676
-0.13553,0.04825,-0.065352,-0.028759,-0.035858,0.020781,0.03396,-0.0070634,-0.029933,-0.0015859
-0.14975,0.051817,-0.062616,-0.035277,-0.029002,0.01673,0.030145,-0.0077262,-0.023448,0.00046121
-0.15693,0.039412,-0.059837,-0.017922,-0.029734,0.016403,0.019997,-0.0079913,-0.01561,0.011281
-0.1505,0.053385,-0.061834,-0.039124,-0.026932,0.01397,0.032102,-0.0084464,-0.022282,-0.0052576
-0.15966,0.049776,-0.057073,-0.036749,-0.021688,0.012619,0.02859,-0.008967,-0.018528,0.0019571
-0.12656,0.058148,-0.058826,-0.047975,-0.025479,0.014585,0.037705,-0.0042085,-0.027625,-0.017579
-0.13236,0.061968,-0.05908,-0.053652,-0.022523,0.011848,0.037336,-0.0038727,-0.024087,-0.020105
-0.11425,0.054146,-0.05952,-0.03989,-0.030138,0.017701,0.03658,-0.0031137,-0.03049,-0.01169
-0.16059,0.045805,-0.058527,-0.027819,-0.02467,0.015288,0.022415,-0.0083184,-0.015981,0.0090802
-0.1481,0.058268,-0.057619,-0.048688,-0.020055,0.010879,0.032277,-0.0070928,-0.019968,-0.009836
-0.13109,0.060867,-0.058472,-0.051921,-0.022827,0.012543,0.036727,-0.0040384,-0.025155,-0.018107
-0.15638,0.055107,-0.060163,-0.041229,-0.02289,0.012053,0.028251,-0.0076779,-0.017273,-0.0016237
-0.16996,0.048045,-0.045355,-0.035254,-0.0074905,0.0033983,0.0088119,-0.0052982,0.00088679,0.010232
-0.12767,0.059459,-0.054087,-0.05249,-0.018783,0.0081098,0.035681,-0.0039447,-0.020978,-0.022004
-0.13432,0.061668,-0.052471,-0.057521,-0.014591,0.0049012,0.033567,-0.0042448,-0.016794,-0.024649
-0.12933,0.060321,-0.054172,-0.055064,-0.01808,0.0067639,0.035636,-0.0037522,-0.019533,-0.025536
-0.14313,0.06004,-0.053588,-0.055692,-0.014887,0.0062509,0.03435,-0.005358,-0.016964,-0.020799
-0.17332,0.018889,-0.036469,0.0040041,-0.010587,0.004623,-0.0061558,-0.013486,0.0076234,0.021327
-0.16066,0.067185,-0.035395,-0.070311,0.011047,-0.012142,0.011338,0.0031941,0.011725,-0.01403
-0.178,0.042926,-0.020118,-0.040811,0.017068,-0.0065207,-0.0033424,-0.0042556,0.011887,0.016269
-0.13387,0.061697,-0.050505,-0.058795,-0.011806,0.0021732,0.0316,-0.0030272,-0.01228,-0.025989
-0.16845,0.06042,-0.030496,-0.062487,0.013236,-0.010805,0.0085476,-0.00024453,0.010321,-0.0053438
-0.18166,0.020766,-0.023455,-0.010554,0.0053493,-0.0048774,-0.0001744,-0.01446,0.0084099,0.020765
-0.16603,-0.026699,-0.015741,0.046427,-0.0092688,-0.0072093,-0.005889,-0.021285,0.011887,0.014905
-0.14504,0.062251,-0.050808,-0.060747,-0.0099858,0.00085025,0.032175,-0.0034587,-0.010768,-0.023871
-0.14003,0.065557,-0.047843,-0.065011,-0.0054111,-0.0033527,0.025007,0.00097286,-0.0028567,-0.02463
-0.15836,0.065327,-0.036242,-0.068178,0.0094279,-0.010781,0.013614,0.0016768,0.010196,-0.015772
-0.17424,-0.016036,-0.015417,0.030907,-0.0026512,-0.0071429,0.00080158,-0.02102,0.0076703,0.020181
-0.1593,0.066168,-0.036819,-0.069126,0.009256,-0.010615,0.014174,0.0015806,0.0097244,-0.015723
-0.12735,0.059913,-0.032813,-0.062987,0.0059486,-0.011605,0.014453,0.0064318,0.0060154,-0.023732
-0.17883,0.023697,-0.00073568,-0.021056,0.027381,-0.0057458,-0.015552,-0.011566,0.011726,0.026513
-0.16928,0.060371,-0.024659,-0.063649,0.019509,-0.01525,0.000507,0.0027328,0.017329,-0.0024114
-0.17747,0.047009,-0.015205,-0.046078,0.023156,-0.0086502,-0.0088515,-0.0044165,0.012437,0.017682
-0.1405,0.063368,-0.028656,-0.068804,0.013912,-0.01406,0.0091434,0.0063383,0.012139,-0.02014
-0.17755,-0.012248,-8.8766e-05,0.019711,0.013637,-0.006845,-0.002634,-0.021226,0.0055855,0.024047
-0.18039,0.013901,0.0021228,-0.01098,0.026583,-0.0091534,-0.01417,-0.016211,0.011016,0.026163
-0.15663,0.06591,-0.031612,-0.071162,0.014588,-0.015282,0.0096319,0.0049708,0.015257,-0.017484
