Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13336,-0.005507,0.080841,-0.024729,-0.031992,0.020372,0.028201,-0.00041285,0.018018,-0.015897
0.14168,-0.0082635,0.084519,-0.031701,-0.031397,0.019412,0.028024,-0.00094617,0.016726,-0.015864
0.13708,-0.0080303,0.082532,-0.032136,-0.030184,0.016388,0.031146,-0.0015044,0.011543,-0.020112
0.12195,-0.0098739,0.076549,-0.029819,-0.026671,0.013958,0.028636,-0.00044366,0.011889,-0.019079
0.14823,-0.015381,0.080787,-0.044795,-0.020217,0.0090401,0.032394,-0.0021771,0.0039701,-0.020516
0.15102,-0.011837,0.083702,-0.037321,-0.026266,0.015502,0.028196,-0.0018519,0.01205,-0.014779
0.15209,-0.0033745,0.077359,-0.021436,-0.030393,0.01616,0.02124,-0.0037736,0.017927,-0.0058762
0.14149,-0.019009,0.080171,-0.050652,-0.016679,0.0069321,0.033225,-0.00069454,-0.002282,-0.02457
0.14869,-0.015787,0.080745,-0.045946,-0.01959,0.008353,0.032328,-0.00217,0.0023008,-0.020925
0.15903,-0.011781,0.079515,-0.034435,-0.022681,0.011963,0.021334,-0.0036672,0.012223,-0.0055429
0.11407,-0.017022,0.078743,-0.042465,-0.021257,0.011328,0.031174,0.0025752,0.0018945,-0.025617
0.16109,-0.017704,0.080108,-0.043721,-0.016647,0.009258,0.022059,-0.0024325,0.0079282,-0.006427
0.12606,-0.023591,0.079493,-0.055894,-0.013752,0.0070919,0.032038,0.0029256,-0.0051886,-0.027807
0.16838,-0.0087564,0.064589,-0.026615,-0.014167,0.0041646,0.014755,-0.0067702,0.011554,0.005262
0.15829,-0.022695,0.076957,-0.054522,-0.0087129,0.0011519,0.027147,-0.0020439,-0.002828,-0.013636
0.15836,0.0097969,0.059353,0.0047,-0.029445,0.01294,0.0064158,-0.0085775,0.018786,0.011467
0.14946,-0.022795,0.079613,-0.055131,-0.011748,0.004223,0.030323,-0.00095878,-0.003204,-0.020042
0.13311,-0.02826,0.077514,-0.0613,-0.0070734,0.0020854,0.028222,0.0032508,-0.010598,-0.023895
0.13073,-0.026246,0.07797,-0.058842,-0.009677,0.0041034,0.030509,0.0026114,-0.0084428,-0.026194
0.16988,-0.029032,0.063509,-0.05686,0.0060227,-0.00498,0.015887,-0.0025872,-0.0050765,-8.114e-06
0.12944,-0.026343,0.076535,-0.0581,-0.008785,0.0032205,0.029555,0.0027221,-0.0092372,-0.025115
0.1736,-0.024624,0.050967,-0.042227,0.0079061,-0.0021145,0.0031944,-0.0041261,0.0061984,0.01499
0.16857,0.0073775,0.042803,0.003962,-0.016596,0.0059037,0.0055136,-0.012465,0.016403,0.016155
0.16215,-0.031284,0.0661,-0.062987,0.0073783,-0.0083904,0.017397,6.9259e-06,-0.013419,-0.0043849
0.14827,-0.027681,0.077459,-0.061714,-0.0051897,0.00077495,0.026564,0.0011744,-0.010133,-0.01785
0.14039,-0.02763,0.075549,-0.062354,-0.0046591,-0.00021183,0.028637,0.0026181,-0.013511,-0.02209
0.17425,0.0082748,0.02991,0.0046503,-0.0079536,-0.0032616,0.0053261,-0.015347,0.011797,0.01828
0.13639,-0.031426,0.074718,-0.065018,-0.0015808,-0.0024473,0.023897,0.0038738,-0.016222,-0.0199
0.15491,0.041241,0.0033646,0.05168,-0.023139,-0.010678,0.0010962,-0.019629,0.00057233,0.01463
0.1707,-0.031525,0.056431,-0.054829,0.01137,-0.0069888,0.0055405,-0.001474,-0.00075332,0.0096434
0.12849,-0.034305,0.059409,-0.064049,0.009914,-0.010527,0.016034,0.0050837,-0.022903,-0.015331
0.14807,-0.033888,0.067438,-0.06865,0.0080406,-0.0092482,0.019693,0.0030554,-0.023092,-0.012236
0.16992,0.017875,0.0089981,0.023708,-0.0055821,-0.0056651,0.0018582,-0.018121,0.01421,0.019384
0.14207,-0.035312,0.070147,-0.069487,0.0059773,-0.0080152,0.019223,0.003989,-0.022663,-0.014734
0.15647,-0.033829,0.064152,-0.067374,0.010927,-0.010836,0.017146,0.0016027,-0.020319,-0.0070584
0.17442,-0.027011,0.033398,-0.035912,0.018449,-0.0022507,-0.0083325,-0.0065934,0.01169,0.024128
0.17573,-0.011587,0.013859,-0.011705,0.017288,-0.0082872,-0.0098447,-0.013284,0.015078,0.02804
0.13324,-0.036265,0.061802,-0.068697,0.011566,-0.012343,0.01576,0.0058898,-0.026986,-0.014281
0.16811,-0.033584,0.058196,-0.060462,0.012598,-0.0077628,0.0093958,-0.00015806,-0.0050713,0.0046654
0.12733,-0.034999,0.056381,-0.063266,0.012328,-0.01302,0.012362,0.006118,-0.025199,-0.011788
0.1503,-0.036365,0.063685,-0.069558,0.012539,-0.011277,0.014748,0.0035599,-0.023553,-0.0070637
0.14185,-0.037331,0.063854,-0.070602,0.012478,-0.011124,0.014667,0.0042845,-0.025862,-0.011042
0.17616,-0.0044689,0.0014722,-0.001589,0.018435,-0.0075652,-0.0064094,-0.016236,0.015672,0.026039
0.15619,-0.034222,0.063213,-0.067499,0.012033,-0.011806,0.015877,0.0019794,-0.021715,-0.0057132
0.15037,-0.036421,0.063575,-0.069606,0.012678,-0.011357,0.014681,0.0035609,-0.023602,-0.0069967
0.15088,0.046855,-0.003595,0.058158,-0.023997,-0.01833,0.0029533,-0.020146,-0.0051717,0.012526
0.17383,-0.032781,0.032525,-0.04584,0.025054,-0.0076196,-0.0079368,-0.0040419,0.0067564,0.02278
0.17441,-0.016162,0.015532,-0.016672,0.019346,-0.0070925,-0.012855,-0.011751,0.014594,0.028986
0.16923,0.020466,-0.012659,0.026247,0.0075961,-0.014325,0.0050849,-0.016988,0.012228,0.01682
0.16714,-0.034404,0.056532,-0.061799,0.015132,-0.010442,0.0082253,0.00023021,-0.010071,0.0053153
0.15718,-0.035509,0.060648,-0.067135,0.014223,-0.012261,0.012045,0.0022209,-0.019406,-0.0020004
0.17248,-0.0079815,-0.008087,-0.0025024,0.025791,-0.0066965,-0.0094803,-0.016343,0.016732,0.02538
0.16475,-0.033961,0.052036,-0.058783,0.017234,-0.011802,0.0039566,0.00069937,-0.0096534,0.0096057
0.17239,-0.03411,0.044259,-0.052244,0.019919,-0.0081851,-0.0022909,-0.0029105,0.00087747,0.016145
0.17272,-0.025224,0.020635,-0.030475,0.024263,-0.0057928,-0.011792,-0.007372,0.013243,0.026389
0.15832,-0.037076,0.04726,-0.061446,0.021957,-0.014703,-0.0005796,0.0032948,-0.013186,0.010365
0.16476,-0.034614,0.05007,-0.057617,0.018113,-0.01217,0.00049617,0.001424,-0.006719,0.012295
0.17678,-0.010579,0.0066552,-0.011216,0.021704,-0.01077,-0.0082486,-0.013309,0.01462,0.027809
0.1707,-0.0039259,-0.0097231,0.0043592,0.022317,-0.0054752,-0.010649,-0.01763,0.016819,0.025449
0.16889,-0.033225,0.045973,-0.051963,0.018813,-0.010439,-0.0034499,-0.0011879,-0.0017288,0.017127
0.16402,0.0051149,-0.040275,0.015611,0.034369,-0.0070488,0.00019452,-0.01591,0.01873,0.014063
0.17387,-0.033001,0.032212,-0.046089,0.025495,-0.0079392,-0.0081672,-0.0039926,0.0064777,0.022921
0.17296,-0.017806,0.0029485,-0.020108,0.029762,-0.012917,-0.011255,-0.0091212,0.012996,0.027376
