Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.177,0.050738,-0.022403,-0.038415,-0.057983,-0.0032699,6.1216e-05,-0.0048328,-0.015091,-0.017502
0.1743,-0.0025346,-0.059878,0.0097896,-0.017275,0.033712,-0.025655,0.0053947,0.0029743,0.018251
0.176,0.0020001,-0.061927,0.0095375,-0.021061,0.031867,-0.02984,0.0071228,0.0054919,0.021861
-0.022165,0.054787,0.081018,0.033851,0.008157,0.01333,0.046935,0.0079928,-0.011269,0.0031212
-0.14622,-0.083471,0.011043,-0.02709,-0.061932,-0.0067977,0.010026,-0.0092465,0.0055934,0.021144
-0.14981,-0.066561,0.032347,-0.0021462,-0.066275,0.0018325,-0.015002,-0.010756,0.013634,-0.0020449
0.13454,-0.075493,-0.071223,0.061519,0.042607,0.012255,0.011537,-0.001835,0.0063236,-0.0079991
-0.15495,-0.028585,-0.047098,-0.080648,0.019383,0.0061803,0.009826,0.025299,-0.01223,-0.0072784
0.13543,-0.037558,0.041827,-0.011375,0.049802,-0.014837,-0.034062,0.0057384,-0.026022,0.017084
-0.13304,-0.085217,-0.014764,-0.046026,-0.039892,-0.01874,0.027266,0.002751,0.00017081,0.023279
-0.19488,0.039643,-0.040553,-0.040969,0.047227,0.011482,-0.023646,-0.012218,0.006613,-0.020319
0.063835,-0.075777,-0.059562,0.058364,0.032753,-0.0043354,0.038313,0.01529,0.027587,-0.019767
0.15442,-0.0059774,0.068434,-0.042486,0.040919,0.0042753,0.0030729,-0.0043909,0.0045295,0.014676
-0.033128,-0.06471,0.060693,0.017538,-0.035716,-0.041737,-0.044948,0.020664,0.023386,-0.029504
-0.027124,-0.062407,0.080499,0.012793,-0.032931,-0.028139,-0.042174,0.028733,0.038664,-0.03127
0.18585,0.029458,0.034703,-0.057147,-0.0080182,0.016142,0.024441,-0.037542,0.0062917,-0.0086507
0.14359,-0.0049641,0.073534,-0.043168,0.036312,0.0018415,-0.0026146,0.010853,0.01343,0.012821
0.10014,-0.018906,0.091601,-0.034704,0.045052,-0.016198,-0.018178,0.032175,0.01194,0.0094265
-0.075222,0.093972,0.024805,0.074327,-0.0018276,-0.052321,0.038614,0.020197,-0.017886,0.0060631
-0.17259,0.022325,-0.046766,-0.055739,0.04607,0.011198,-0.018872,0.0031053,-0.0031276,-0.029414
-0.12475,0.0077255,0.066157,0.062632,-0.034813,0.047035,-0.001403,0.011777,-0.012644,-0.019503
0.073106,-0.083242,0.0084735,0.035789,0.057514,-0.042584,-0.021113,-0.017364,-0.041227,-0.0032384
0.11528,-0.074324,0.0010075,0.030668,0.060891,-0.02396,-0.022847,-0.014426,-0.040392,0.003982
0.166,-0.053216,-0.053729,0.03849,0.0335,0.016968,-0.0065679,-0.0090417,-0.010858,0.0056153
0.053122,0.02877,0.086151,-0.00666,0.014174,0.0084668,0.0438,0.0066991,-0.0031906,-0.0029336
-0.18685,-0.043994,-0.0071871,-0.032671,-0.036507,0.0079732,0.014647,-0.01021,-8.9208e-05,0.036693
-0.18886,-0.03945,-0.023736,-0.050763,-0.020478,0.005276,0.02096,0.00033116,-0.0046434,0.035125
-0.01763,0.10243,0.01048,0.035112,-0.022133,-0.06538,0.031918,0.01272,-0.012531,-0.0025706
0.030911,0.097801,-0.0023983,0.018403,-0.036384,-0.059643,0.018962,0.0090208,-0.0023685,-0.0036223
-0.18532,-0.032932,0.020824,-0.00047527,-0.046107,0.01977,-0.0056516,-0.015554,0.0035428,0.015666
-0.16191,-0.067015,0.015917,-0.017514,-0.059097,0.0053592,0.0032246,-0.010795,0.003504,0.01714
-0.013291,0.089418,0.034887,0.034767,-0.0044031,-0.03421,0.042924,0.0078838,-0.020125,0.0027827
-0.096598,0.086906,0.039444,0.084374,0.0027461,-0.024987,0.039732,0.015164,-0.020399,0.0098537
