Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043196,-0.0068717,0.012475,0.010257,-0.0045781,0.020486,-0.03249,-0.025547,0.0088875,-0.017508
0.041891,-0.0081044,0.010941,0.0081169,-0.0063726,0.022278,-0.029725,-0.030142,0.0062868,-0.012155
0.054411,-0.0056792,0.0094439,0.016199,0.00018833,0.01133,-0.033051,-0.013592,0.019934,-0.031461
0.07343,-0.0058098,0.0013281,0.026453,0.0057059,-0.0021496,-0.026852,0.0052577,0.02956,-0.042849
0.073724,-0.0064924,-0.0019193,0.028542,0.0052093,-0.0046926,-0.02176,0.0087562,0.027122,-0.040311
0.074625,-0.0098582,-0.0047125,0.036936,0.00040368,-0.0032591,-0.017878,0.0090774,0.022064,-0.041278
0.065939,-0.011026,-0.0083909,0.039568,-0.0036734,-0.0035937,-0.0058011,0.014164,0.010712,-0.03307
0.067365,-0.01053,-0.001376,0.021141,-0.0030887,0.0099394,-0.018831,-0.017638,0.012937,-0.01998
0.082072,-0.010888,-0.0066791,0.039511,0.00040781,-0.002452,-0.014445,0.0079228,0.018021,-0.037014
0.036473,-0.0085814,-0.010166,-0.0023444,-0.0061712,0.0043019,-0.0044574,-0.026685,0.0064237,0.0041104
0.07731,-0.011409,-0.010222,0.042884,-0.0010982,-0.0062599,-0.0066013,0.017096,0.015484,-0.037087
0.051572,-0.010487,-0.0097074,0.033524,-0.0060636,-0.0012936,0.0046568,0.011394,-0.0035539,-0.015035
0.067907,-0.013179,-0.017907,0.032132,-0.004717,-0.0029645,0.0097179,0.00052825,-0.004133,-0.0036437
0.052026,-0.010269,-0.0097124,0.034191,-0.0056405,-0.0026146,0.0039192,0.014099,-0.00072861,-0.018767
0.059932,-0.010441,-0.0098165,0.036932,-0.003885,-0.0043766,0.00062858,0.01672,0.0059373,-0.026199
0.044906,-0.0098668,-0.018191,-0.0063858,-0.0052097,-0.00031347,0.001299,-0.030899,0.010732,0.0079831
0.060484,-0.012049,-0.01875,0.034291,-0.0042094,-0.0045658,0.019511,0.0099151,-0.01562,0.0064958
0.050396,-0.010869,-0.015344,0.027231,-0.0049289,-0.002281,0.014657,0.0035505,-0.012694,0.0062134
0.042478,-0.0097197,-0.010942,0.028251,-0.006349,-0.0013591,0.010039,0.0089858,-0.010425,-0.003492
0.076326,-0.0084805,-0.0093746,0.03465,0.0038328,-0.0090351,-0.0076723,0.017837,0.019956,-0.033754
0.050976,-0.010574,-0.011088,0.034045,-0.006058,-0.0027258,0.006973,0.013371,-0.0043819,-0.014001
0.059202,-0.010195,-0.010746,0.036453,-0.0033068,-0.0057504,0.0025253,0.018823,0.0060376,-0.025271
0.048024,-0.0097433,-0.022388,-0.0083881,-0.0042227,-0.0034998,0.0055956,-0.02998,0.010958,0.010911
0.061735,-0.011024,-0.012125,0.038925,-0.0040812,-0.0056405,0.0049026,0.019249,0.0033449,-0.023715
0.062933,-0.0096844,-0.012053,0.034851,-0.00093555,-0.0077061,0.0031872,0.019098,0.0078958,-0.023178
0.063714,0.0019722,0.0021328,0.0094748,0.0132,-0.0084282,-0.018427,0.012081,0.023132,-0.025803
0.054898,-0.011287,-0.017992,0.029373,-0.0040179,-0.003725,0.019429,0.0061392,-0.016058,0.010721
0.06101,-0.013059,-0.017819,0.022245,-0.0056737,-0.00035999,0.0089023,-0.011695,-0.0036827,0.0046037
0.045952,-0.010103,-0.013724,0.027308,-0.0052673,-0.0020799,0.014359,0.0068577,-0.013748,0.0045707
0.076862,-0.0038573,-0.0053347,0.022216,0.011145,-0.011345,-0.016502,0.014008,0.028907,-0.032794
0.05403,-0.010826,-0.016441,0.032525,-0.0042197,-0.0053548,0.01675,0.013463,-0.011738,0.00052181
0.061434,-0.0082618,-0.032748,-0.017615,0.0014575,-0.012017,0.012863,-0.028519,0.013811,0.019451
0.049031,-0.0086072,-0.010531,0.028945,-0.0026933,-0.0056368,0.0060194,0.016829,0.0022122,-0.0158
0.05491,-0.0098985,-0.017077,0.030994,-0.0019823,-0.0079641,0.017647,0.017679,-0.007495,-0.0012661
0.062397,-0.010464,-0.015156,0.036103,-0.0019015,-0.0079427,0.010951,0.020245,0.00024447,-0.014593
0.088144,-0.013043,-0.034228,0.028758,0.0039472,-0.016413,0.031689,0.0075703,-0.0096665,0.022313
0.057316,-0.0047945,-0.01143,0.017882,0.0065646,-0.01117,0.0033045,0.014526,0.0092522,-0.0078503
0.075591,-0.0091103,-0.01626,0.034374,0.0039746,-0.012528,0.0069258,0.021978,0.0099455,-0.018532
0.070027,-0.00928,-0.029055,0.021263,0.0054468,-0.014034,0.034202,0.0087241,-0.020905,0.036384
0.06677,-0.010643,-0.026348,0.028949,0.0020885,-0.011798,0.031902,0.013792,-0.019775,0.025013
0.057515,0.0077561,0.0091163,-0.001789,0.018216,-0.0091339,-0.024878,0.012457,0.028615,-0.027946
0.07032,-0.010817,-0.028486,0.0297,0.0029958,-0.013164,0.035366,0.01535,-0.021558,0.028371
0.06185,-0.0096924,-0.01649,0.032386,-0.00035172,-0.0088985,0.013752,0.018584,-0.0022957,-0.0071156
0.066966,0.0054344,-0.002904,-0.00013305,0.01877,-0.016943,-0.01415,0.013001,0.021927,-0.013179
0.06969,-0.0026397,-0.011436,0.015067,0.011752,-0.014654,-0.0011828,0.014521,0.014869,-0.0095888
0.0658,-0.011173,-0.02271,0.03432,-0.00052529,-0.010456,0.025209,0.018326,-0.013318,0.0081515
0.064666,-0.0077584,-0.028761,0.015503,0.0068243,-0.014645,0.035347,0.0069069,-0.02274,0.043155
0.060306,-0.0083029,-0.026979,0.018222,0.0049262,-0.012463,0.035241,0.0083192,-0.024497,0.040632
0.077536,-0.0083082,-0.018195,0.031227,0.0058413,-0.013772,0.010731,0.02078,0.0063726,-0.0099694
0.058144,-0.0080708,-0.024257,0.019381,0.0034317,-0.011524,0.030152,0.0092817,-0.021222,0.031955
0.068809,0.013711,-0.0083196,-0.019915,0.024566,-0.029578,-0.014445,0.0080845,0.014109,0.007048
0.05394,-0.0050613,-0.024168,0.0083937,0.0078033,-0.014215,0.029805,0.0062839,-0.019759,0.041277
0.085767,-0.0071211,-0.026158,0.024763,0.010139,-0.018949,0.022625,0.017744,-0.0043701,0.014228
0.061381,-0.0052528,-0.024313,0.01183,0.007536,-0.015178,0.026849,0.0079924,-0.016538,0.033614
0.071818,0.0020025,-0.023205,-0.0029978,0.017628,-0.025162,0.015784,0.0081832,-0.0048237,0.032325
0.06655,-0.00071208,-0.027218,-0.00046227,0.013581,-0.022602,0.025726,0.0056639,-0.015165,0.043511
0.066833,-0.00042807,-0.026896,-0.00066382,0.014215,-0.02319,0.024884,0.006366,-0.014064,0.042626
0.053938,0.011372,-0.02207,-0.029655,0.01653,-0.031841,0.0035871,-0.0017576,-0.0049899,0.036341
0.012311,0.0046089,0.024754,-0.012143,-0.0056254,0.04521,0.01572,-0.0010588,-0.025148,0.0098042
0.011526,0.0089409,0.026219,-0.016691,-0.0045358,0.046871,0.027302,0.0073062,-0.02792,0.0085792
0.011373,0.013747,0.030745,-0.022074,-0.0037776,0.049205,0.035781,0.013213,-0.027838,0.005824
0.011653,0.014435,0.031378,-0.022966,-0.0037267,0.050142,0.036298,0.013435,-0.029234,0.0064665
0.011372,0.016909,0.035459,-0.025393,-0.0036977,0.052298,0.041102,0.016349,-0.027233,0.0033603
0.0098261,0.020579,0.037555,-0.025931,-0.0036978,0.044497,0.038763,0.017059,-0.018785,-0.0024981
-0.017649,0.014492,0.020919,0.0072743,-0.014772,0.018234,0.022664,-0.0036357,0.012289,0.0067273
0.0095747,0.021237,0.03773,-0.028492,-0.0041589,0.049212,0.044375,0.019007,-0.024316,0.00068046
-0.0046285,0.038173,0.035639,-0.025661,-0.017488,0.036083,0.042371,0.015348,-0.016383,0.0010192
-0.027212,0.03156,0.033784,0.012738,-0.022492,0.0070477,0.045816,-0.0095479,0.027185,-0.0015551
0.0054383,0.025134,0.04046,-0.025685,-0.0069458,0.037942,0.045009,0.01932,-0.012596,-0.0082665
0.0005001,0.028113,0.042246,-0.022624,-0.010328,0.032911,0.04829,0.017706,-0.0066436,-0.010063
-0.017792,0.031035,0.029438,0.0074302,-0.026042,0.003454,0.045487,-0.0062083,0.01756,-0.0081101
-0.032915,0.034682,0.023205,0.026813,-0.021213,-0.0060477,0.044604,-0.020594,0.034763,-0.0031161
-0.052584,0.040142,0.019408,0.04303,-0.0012559,-0.0086658,0.038059,-0.028274,0.039357,0.0035342
-0.035584,0.036447,0.018651,0.033144,-0.02107,-0.0082126,0.040381,-0.025871,0.035292,-0.0016849
-0.02945,0.04054,0.027733,0.019961,-0.03126,-0.0084262,0.049623,-0.015309,0.027007,-0.0095337
-0.052519,0.040952,0.014844,0.046079,0.0055243,-0.0084617,0.030352,-0.029166,0.036891,0.0066552
-0.033594,0.042326,0.01892,0.0329,-0.034538,-0.014276,0.038345,-0.026513,0.025876,-0.0056481
-0.032023,0.036426,0.012056,0.036751,-0.026365,-0.010463,0.027699,-0.030526,0.025426,-0.00042075
-0.036993,0.038576,0.0096369,0.042364,-0.017584,-0.01049,0.023056,-0.032873,0.025611,0.0029478
