Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047811,-0.094849,-0.0054625,0.0021786,0.042951,-0.020744,0.010758,-0.0066038,0.0029106,0.0040779
-0.0013741,0.045993,-0.053124,0.012865,0.011232,-0.027744,-0.015927,0.014803,0.010722,0.030663
0.061394,-0.030444,0.022547,0.01091,-0.060668,-0.0015901,-0.0016335,-0.00098688,0.042046,-0.01133
0.016303,0.04967,-0.038474,-0.010905,0.015205,-0.021868,-0.034996,0.038611,-0.0022691,0.036039
-0.020235,-0.015245,-0.044463,-0.010233,0.0011762,0.052032,-0.015595,0.0079968,0.0031974,-0.02349
0.02831,-0.050439,-0.04222,-0.022254,-0.010044,0.026693,-0.0078571,0.017742,-0.034924,-0.0048748
-0.075708,-0.017616,0.051105,-0.02503,-0.0026002,-0.027059,-0.026528,0.0050269,-0.0013988,-0.012484
0.011712,-0.037744,-0.0024343,-0.0019676,0.038362,-0.0027968,0.0030752,-0.0049666,0.0087269,-0.00048298
-0.061246,-0.015165,0.03005,-0.030586,-0.0044238,-0.0063119,-0.0077863,-0.0085785,0.0055429,0.015903
0.015065,0.022529,0.025432,0.0083655,0.0272,0.032229,-0.012907,-0.023327,-0.018156,0.01229
0.025627,0.048089,-0.0034278,-0.042354,0.036321,-0.013506,-0.0016296,0.027549,0.013018,0.00046293
-0.075284,-0.015497,0.049544,-0.017912,-0.0021873,-0.026815,-0.022437,0.0073532,-0.0036044,-0.015896
0.05572,-0.084523,0.0038322,0.011085,0.0082233,-0.015016,0.0049291,0.00021644,0.015907,0.005078
0.029028,0.043076,0.015198,-0.033916,0.029784,0.0062379,0.011057,-0.025579,0.010639,-0.030325
0.038576,-0.048697,-0.026661,-0.023859,-0.012575,-0.0087747,-0.0042835,0.0038662,-0.070499,0.0071094
-0.052528,-0.00023429,0.03414,0.030292,0.0015615,0.001671,0.0020359,0.021323,-0.015286,-0.0084778
-0.038035,-0.0068914,0.011912,0.0029428,0.001976,0.016234,0.001388,0.013153,-0.0031042,-0.0036639
0.0069356,0.052339,-0.029296,0.01717,0.020561,-0.029537,0.027599,0.020165,0.0054116,0.0077404
-0.029358,-0.018502,-0.039502,-0.018017,9.3279e-05,0.071096,0.0066728,0.021754,0.0073585,-0.019333
0.04826,-0.045156,-0.024708,-0.024927,-0.031517,-0.01439,-0.002355,0.0040344,-0.06926,0.0033352
0.056706,0.0068469,0.026201,-0.004492,-0.059489,0.0056956,-0.00041766,-0.01045,0.032497,-0.02059
0.061065,-0.0070425,0.028711,0.0049,-0.060846,0.0064846,-0.0036688,-0.0045572,0.03866,-0.012532
0.0332,-0.072637,-0.019446,-0.014909,0.033476,-0.01464,0.0073158,-0.010651,-0.041326,0.00077299
0.046872,0.051091,-0.01492,-0.043051,-0.012483,-0.018864,-0.020073,0.050401,-0.0051104,0.024771
-0.034082,0.021683,-0.045862,0.01738,-0.0063989,-0.0038844,0.027178,-0.0072288,0.012676,0.025507
0.064123,-0.082227,0.013882,0.020251,-0.011657,-0.012106,0.0015595,0.0072815,0.04042,0.0065805
-0.066622,0.005178,-0.014197,-2.7195e-05,-0.014508,0.0036683,0.04641,-0.015947,0.0097198,0.035755
0.014633,0.021436,0.023936,0.0058348,0.025285,0.029809,-0.011771,-0.022785,-0.015152,0.0095205
0.028116,0.032417,0.042618,0.0047452,0.025112,0.048682,-0.019337,-0.037878,-0.019931,0.01766
0.059359,0.0073048,0.01807,-0.011747,-0.058259,-0.0039917,0.0065677,-0.010765,0.02223,-0.026164
0.059232,0.036147,0.020477,-0.02804,-0.044849,-0.0018087,0.011846,-0.018088,0.01921,-0.036771
-0.058804,0.016004,0.034367,0.064095,0.0075862,-0.022133,0.018756,0.026362,-0.03046,-0.039479
-0.034159,0.018001,0.025092,0.069744,0.0089437,0.0023252,0.017206,0.024131,-0.029735,-0.013785
