Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.046399,0.0063794,0.012791,-0.0095615,-0.0096109,-0.025066,-0.018005,0.028061,-0.0089004,-0.022272
0.068324,0.004469,0.0094707,-0.019469,0.0021071,-0.0157,-0.022469,0.019787,-0.0069762,-0.054061
0.051292,0.0053635,0.012177,-0.012945,-0.005599,-0.021781,-0.020383,0.025209,-0.0089958,-0.035534
0.043762,0.0077731,0.010698,-0.0070569,-0.012286,-0.025545,-0.013505,0.030031,-0.0080863,-0.010022
0.073161,0.0065173,0.0069469,-0.026335,0.0017209,-0.011595,-0.020059,0.018266,-0.0096121,-0.05425
0.073435,0.0091774,0.0033844,-0.036208,-0.00013376,-0.0036968,-0.013465,0.011422,-0.014969,-0.049896
0.077924,0.0070868,0.004553,-0.030819,0.0034574,-0.0070191,-0.017784,0.013787,-0.0098367,-0.055233
0.07857,0.0098583,0.0035393,-0.036561,-0.0013859,-0.0060884,-0.012163,0.013295,-0.015557,-0.041925
0.056844,0.011145,0.0010709,-0.038197,-0.0069686,0.0016932,-0.0021784,0.0037044,-0.020878,-0.022439
0.070777,0.010528,0.0012677,-0.040268,-0.0017947,0.00062033,-0.0081685,0.0066517,-0.017376,-0.042522
0.037741,0.0083141,-0.0085318,-0.0033749,-0.0055781,-0.0039762,0.0023885,0.023274,-0.00019048,0.0040323
0.058214,0.01029,0.00065176,-0.037042,-0.0044651,0.0024588,-0.002906,0.0021082,-0.017788,-0.027699
0.070043,0.012203,-0.0068473,-0.034051,-0.003399,0.0033147,0.0044119,0.0073309,-0.011885,-0.0048435
0.064568,0.010309,0.00070634,-0.038672,-0.0025488,0.002119,-0.0057139,0.003935,-0.017083,-0.036798
0.044981,0.0097242,-0.0014502,-0.032213,-0.0054867,0.0056829,0.0025026,-0.0030143,-0.015653,-0.008999
0.061705,0.004832,0.0029111,-0.022244,0.0055148,-0.0034682,-0.015031,0.0079022,-0.0037093,-0.047632
0.046726,0.010444,-0.0016153,-0.034142,-0.0066112,0.0057047,0.0032361,-0.0024151,-0.017642,-0.0061174
0.05606,0.011341,-0.0078236,-0.037223,-0.0024289,0.01223,0.011149,-0.010499,-0.011326,0.010647
0.048775,0.010425,-0.0073173,-0.031158,-0.002786,0.010186,0.010387,-0.0074574,-0.0087177,0.012732
0.061275,0.010875,-0.0017579,-0.039931,-0.0030341,0.0061573,-5.3139e-05,-0.0018879,-0.016847,-0.024849
0.048577,0.009056,-0.016537,-0.0038213,-0.0018268,0.0020523,0.0076768,0.023906,0.0028723,0.0051085
0.058047,0.0095899,-0.00070731,-0.035329,-0.0016379,0.0042336,-0.0027656,-0.00013833,-0.013611,-0.029854
0.074213,0.0063433,8.4654e-05,-0.029774,0.0068136,0.00041602,-0.011223,0.0036801,-0.0049412,-0.045678
0.047351,0.010005,-0.0021194,-0.033452,-0.004963,0.0064508,0.0032732,-0.0038807,-0.015251,-0.0083889
0.044144,0.0099961,-0.0038973,-0.031757,-0.0049042,0.0081804,0.0067781,-0.0065676,-0.013275,0.0037273
