Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047866,-0.0048875,-0.016911,-0.0090301,-0.0040227,0.0012579,-0.023096,-0.029058,0.019197,-0.019369
0.038181,-0.0059275,-0.01606,-0.0051909,0.00010282,0.0067261,-0.024164,-0.027915,0.015634,-0.0073464
0.071968,-0.004843,-0.014731,-0.024617,-0.011716,-0.013937,-0.013325,-0.021593,0.023498,-0.042376
0.047597,-0.0066124,-0.016117,-0.0052462,0.00024173,0.0090844,-0.024165,-0.032854,0.017291,-0.0077687
0.07077,-0.006199,-0.014692,-0.026027,-0.0089982,-0.011437,-0.013601,-0.021757,0.02554,-0.03779
0.065397,-0.011846,-0.010506,-0.039202,0.0024707,-0.0063292,-0.0048306,-0.0061131,0.034782,-0.020918
0.06457,-0.012841,-0.010875,-0.0412,0.0047066,-0.0046917,-0.0048551,-0.0047403,0.038356,-0.01794
0.078758,-0.0098826,-0.014295,-0.03665,-0.0039331,-0.0085853,-0.009764,-0.015307,0.031661,-0.030883
0.068954,-0.014093,-0.011147,-0.044988,0.0059983,-0.0036298,-0.0039619,-0.0030043,0.039701,-0.015827
0.062785,-0.010043,-0.0091009,-0.021294,0.0023797,0.0044646,-0.010295,-0.021402,0.020167,-0.0090326
0.065294,-0.013441,-0.0094486,-0.043111,0.0062594,-0.0032671,-0.0016275,0.00055947,0.036221,-0.013959
0.074311,-0.0090344,-0.011113,-0.035495,-0.0051457,-0.011965,-0.0059882,-0.011615,0.027707,-0.032864
0.069944,-0.013478,-0.0099683,-0.044735,0.0047524,-0.0053334,-0.0019468,-0.0015633,0.037597,-0.018285
0.049836,-0.01284,-0.0052813,-0.037182,0.0094542,0.001315,0.0020411,0.010433,0.024694,0.0014143
0.053803,-0.01343,-0.0027687,-0.038163,0.0095744,0.0026592,0.0055313,0.013299,0.015749,0.0072437
0.051481,-0.013441,-0.006203,-0.038834,0.01005,0.0015085,0.00095054,0.0089031,0.028189,0.0010064
0.067204,-0.014443,-0.00043532,-0.039539,0.008336,0.0017946,0.0067793,0.0043627,0.017809,0.0028664
0.042259,-0.011266,-0.0048648,-0.031536,0.0082326,0.00046609,0.00062087,0.00788,0.02312,-0.00074811
0.037653,-0.008445,0.014641,-0.0038255,0.0060865,0.0047609,0.0072104,-0.018752,0.0023785,0.0066812
0.053446,-0.012152,-0.0070457,-0.037251,0.0064103,-0.0031845,-0.0005604,0.0027741,0.031021,-0.01099
0.054623,-0.013516,-0.00041137,-0.039406,0.0097416,0.0028016,0.009809,0.020056,0.0087737,0.011358
0.058184,-0.012637,-0.0072036,-0.039796,0.0063188,-0.0033324,0.00035425,0.0036304,0.031202,-0.011447
0.044796,-0.011608,-2.4917e-05,-0.030599,0.0084508,0.0031112,0.0068233,0.013616,0.0062461,0.0098313
0.043318,-0.012303,-0.002617,-0.034119,0.010118,0.0028022,0.0046975,0.015431,0.0163,0.0081576
0.043818,-0.011731,-0.0044374,-0.032984,0.0087956,0.0011006,0.001749,0.0097509,0.021876,0.001431
0.074553,-0.0092524,-0.0087963,-0.036745,-0.0043063,-0.011461,-0.0018176,-0.0055905,0.023873,-0.029142
0.066279,-0.014367,-0.0069667,-0.046211,0.0077421,-0.0027825,0.0029449,0.0073151,0.03279,-0.0092596
0.039484,-0.0089482,0.014616,-0.0066564,0.0065579,0.0045693,0.0087759,-0.016064,0.0026163,0.0072607
0.055621,-0.011538,-0.0061976,-0.036575,0.0046422,-0.004492,0.00077454,0.0031086,0.026845,-0.013166
0.046557,-0.01199,0.00093309,-0.032887,0.0088537,0.0034118,0.0094666,0.018882,0.0022894,0.012953
0.064003,-0.011703,-0.0063666,-0.039489,0.0027428,-0.0066017,0.0016324,0.0022341,0.02646,-0.016968
0.060893,0.0014831,-0.0081849,-0.010553,-0.016823,-0.0158,-0.0064503,-0.009353,0.0026014,-0.034388
0.03989,-0.011377,-0.0015726,-0.030219,0.0092875,0.0032782,0.0048446,0.01486,0.010664,0.0096532
0.056288,-0.013164,0.0033324,-0.032257,0.0088986,0.0041659,0.0096537,0.0075011,0.0056343,0.010711
0.055569,-0.013483,-0.00092763,-0.040606,0.0091211,0.00089807,0.0096035,0.018651,0.012997,0.0063152
0.061215,-0.0066049,0.035286,-0.0013444,-0.00039996,-0.0021552,0.026581,-0.013787,-0.016566,0.0077728
