Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.050991,0.01071,-0.0083576,0.013699,0.0020047,0.02552,-0.030748,0.02777,-0.013987,-0.0084272
-0.048352,0.010867,-0.0056587,0.013906,0.0010609,0.022623,-0.026706,0.02432,-0.012861,-0.0079892
-0.077243,0.009768,0.0070045,0.030882,0.0099528,0.0034424,-0.0074012,0.0039217,-0.016119,-0.042759
-0.083097,0.013233,0.01058,0.03753,0.0067168,0.0041384,-0.0050493,0.0034884,-0.017228,-0.038058
-0.077174,0.015001,0.01714,0.044107,0.0013153,-0.0022308,0.0077755,-0.011303,-0.01584,-0.032332
-0.066054,0.014854,0.015816,0.040241,-0.0024969,-0.0011201,0.007322,-0.010171,-0.013845,-0.02097
-0.076199,0.016964,0.020715,0.030686,-0.002908,0.00057041,0.0053738,0.0060618,-0.0052018,-0.0014858
-0.07744,0.010084,0.011796,0.032588,0.0090993,-0.0022298,-0.00018965,-0.0035259,-0.013337,-0.040125
-0.060495,0.014022,0.016618,0.037761,-0.0033964,-0.0032835,0.010848,-0.013733,-0.01117,-0.016499
-0.051905,0.012359,0.021005,0.0013424,-0.0052496,0.0034777,-0.0017738,0.026368,0.0047688,0.012861
-0.062947,0.015553,0.023039,0.03056,-0.0058126,-0.0076759,0.01583,-0.0085899,1.6526e-05,0.0095947
-0.043839,0.012154,0.014325,0.026774,-0.0062709,-0.0031082,0.0091436,-0.0095428,-0.0051304,0.00055949
-0.067888,0.013967,0.017847,0.040084,-0.00039175,-0.0045983,0.011893,-0.015161,-0.012106,-0.025078
-0.078994,0.011817,0.016804,0.036086,0.0064732,-0.0059037,0.0081002,-0.010535,-0.010886,-0.033578
-0.052962,0.013491,0.015915,0.034609,-0.005232,-0.0033794,0.010575,-0.0133,-0.0095725,-0.010412
-0.06896,0.014792,0.019617,0.041864,-0.001712,-0.0057373,0.014303,-0.017151,-0.011587,-0.022028
-0.064893,0.015417,0.026131,0.014355,-0.0057552,-0.0020795,0.0072418,0.015283,0.0042966,0.014652
-0.054085,0.01417,0.021506,0.024758,-0.0064972,-0.007551,0.015149,-0.0068374,0.0028258,0.015512
-0.070669,-0.00080133,0.0014904,0.012075,0.017921,-0.0061738,-0.004809,-0.0023481,-0.0076562,-0.041897
-0.041525,0.011789,0.014014,0.024905,-0.0064646,-0.003135,0.0089043,-0.0088382,-0.0041331,0.0025641
-0.060642,0.01354,0.023024,0.031244,-0.0032389,-0.011191,0.020408,-0.017921,-0.00013496,0.00054368
-0.068656,0.012439,0.019724,0.033969,0.0017388,-0.0085048,0.01452,-0.015308,-0.0062779,-0.019259
-0.07095,0.0084796,0.040941,-0.018964,0.00036314,-0.012947,0.013769,0.025787,0.020532,0.02017
-0.091505,0.017692,0.039717,0.027721,-0.0014336,-0.021102,0.029612,-0.010044,0.014317,0.023588
-0.060676,0.012728,0.018886,0.033773,-0.0013692,-0.0074981,0.015158,-0.016623,-0.0063178,-0.013909
-0.079117,0.0067974,0.0181,0.019728,0.011927,-0.013607,0.0097302,-0.0089629,0.0010219,-0.021696
-0.067303,0.013272,0.030207,0.019113,-0.0019388,-0.018871,0.025399,-0.012946,0.015495,0.028809
-0.065422,0.01364,0.029546,0.023343,-0.0025355,-0.018358,0.027328,-0.017384,0.012621,0.023312
-0.070011,-0.005741,0.0046436,-0.0023373,0.021714,-0.015597,-0.0037458,-0.0027759,0.0028358,-0.030711
-0.066288,0.013151,0.024845,0.029486,-0.0010988,-0.013564,0.021619,-0.017628,0.0025625,0.0016449
-0.07569,0.011971,0.023003,0.031012,0.0039361,-0.01277,0.017832,-0.016065,-0.0010647,-0.013508
-0.071246,0.0028958,0.034576,-0.014295,0.0079139,-0.030404,0.019008,-0.0019161,0.031316,0.03366
-0.056556,0.01042,0.024647,0.014951,-0.0012164,-0.016511,0.020193,-0.012473,0.012667,0.02185
-0.061915,0.010806,0.029315,0.011595,-0.0003428,-0.021118,0.025203,-0.012849,0.019897,0.033408
-0.077478,0.0023534,0.023715,0.0013305,0.014204,-0.024836,0.012996,-0.0084086,0.017196,0.0034289
-0.065935,-0.016144,0.0094238,-0.028014,0.025699,-0.032058,-0.010708,-0.00073613,0.016711,-0.0128
-0.080236,0.0081609,0.030721,0.011332,0.0069156,-0.025433,0.022863,-0.013503,0.018452,0.018066
-0.069523,0.0044674,0.030692,-0.0025894,0.0070143,-0.029262,0.020633,-0.010289,0.026528,0.032046
-0.064826,-0.00075451,0.027536,-0.011853,0.010005,-0.031257,0.013304,-0.0080178,0.026512,0.026139
-0.016104,-0.011021,-0.038401,-0.020972,-0.0071412,0.041517,0.023534,-0.03607,-0.015275,0.037734
-0.015317,-0.017362,-0.043747,-0.026648,-0.0090255,0.041764,0.036688,-0.044418,-0.01718,0.036802
-0.015934,-0.017845,-0.044624,-0.027253,-0.0088617,0.04272,0.035328,-0.044404,-0.017286,0.038502
-0.015661,-0.022308,-0.050731,-0.029534,-0.010626,0.044076,0.042845,-0.043719,-0.018857,0.031432
0.0033895,-0.048994,-0.046968,-0.023904,-0.026038,0.026534,0.040151,-0.022785,-0.0083126,0.015639
-0.013132,-0.027756,-0.05338,-0.031971,-0.012735,0.040915,0.048822,-0.04247,-0.018122,0.025592
0.025832,-0.033531,-0.034091,0.02226,-0.023666,0.010286,0.03656,0.028589,0.012283,-0.00056757
-0.013428,-0.028249,-0.051598,-0.026503,-0.010433,0.033277,0.03969,-0.027896,-0.017021,0.0082403
0.015382,-0.038523,-0.038604,0.010547,-0.031954,0.0079839,0.046015,0.018541,0.0010028,-0.001311
-0.0083503,-0.028151,-0.049174,-0.023518,-0.01573,0.029525,0.047707,-0.027427,-0.01612,0.0067937
0.033568,-0.040063,-0.023064,0.040371,-0.024804,-0.0027231,0.038798,0.046543,0.013475,0.00026554
-0.0028723,-0.033613,-0.052478,-0.018761,-0.020528,0.024948,0.052438,-0.018192,-0.014195,-0.00022039
0.052859,-0.042364,-0.017154,0.053373,0.0024376,-0.0041811,0.033363,0.047398,0.017725,0.0052018
0.028408,-0.044337,-0.029959,0.03035,-0.034919,-0.0046565,0.04476,0.03873,0.0068562,-0.0044161
0.034823,-0.046539,-0.0182,0.046526,-0.032984,-0.010859,0.029183,0.043619,0.0073908,0.0056976
0.0492,-0.046534,-0.013669,0.055202,-0.0015106,-0.005652,0.028258,0.04631,0.015714,0.0073455
0.029246,-0.035814,-0.0070253,0.042932,-0.02014,-0.0088836,0.010509,0.028545,0.0039739,0.01212
0.054432,-0.033986,-0.0048122,0.052913,0.036039,-0.0059116,0.01063,0.024476,0.015586,0.013344
0.03557,-0.039952,-0.0065849,0.05054,-0.011661,-0.0081375,0.014226,0.03635,0.0084795,0.012778
0.032848,-0.047819,-0.0074744,0.051927,-0.034743,-0.022123,-0.0041875,0.022462,-0.0057773,0.024343
0.023799,-0.033108,-0.0043307,0.044666,-0.025893,-0.01303,0.00021708,0.024271,-0.0011271,0.019313
0.041598,-0.031729,0.0060628,0.043648,0.027296,-0.0042845,-0.0051143,0.0083074,0.0057034,0.017069
0.026744,-0.043057,0.0009874,0.049578,-0.036179,-0.028801,-0.035218,-0.006915,-0.021169,0.041149
0.025063,-0.038236,0.0030334,0.048726,-0.026097,-0.024076,-0.034041,-0.0052412,-0.017321,0.039777
0.021409,-0.033871,0.0019271,0.044215,-0.0312,-0.023273,-0.032418,-0.0073204,-0.018467,0.03822
0.041774,-0.034622,0.016235,0.04574,0.026204,0.00019405,-0.018333,-0.0042653,0.0029538,0.022361
0.04285,-0.016263,0.073772,-0.0042015,-0.011095,0.049858,-0.0058185,-0.014032,0.0015515,-0.020504
