Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028819,0.0079006,0.012468,-0.0049107,0.0029954,0.004134,-0.027766,-0.024435,-0.010614,-0.002767
-0.062617,0.01238,0.0075665,-0.024315,-0.0016998,-0.012589,-0.015456,-0.033453,-0.016437,0.030878
-0.042448,0.0089553,0.010788,-0.012565,0.0003071,-0.0043267,-0.023075,-0.029859,-0.012963,0.014543
-0.067238,0.017118,0.0034327,-0.033688,0.0021844,-0.010271,-0.0091364,-0.03039,-0.023802,0.029298
-0.04627,0.010352,0.010116,-0.0083818,0.0016294,0.0034468,-0.026204,-0.031635,-0.012104,0.0043649
-0.071893,0.020133,0.0013138,-0.040528,0.0048754,-0.0086238,-0.0049011,-0.027481,-0.029576,0.0294
-0.070281,0.018159,0.0019743,-0.036598,0.0025574,-0.010521,-0.0060689,-0.028035,-0.024563,0.029999
-0.073088,0.019858,0.0023058,-0.038768,0.0044456,-0.006771,-0.0072592,-0.025934,-0.027055,0.02544
-0.061819,0.020278,-0.00037793,-0.040387,0.0088753,-0.0023257,-0.00042289,-0.015663,-0.032097,0.020045
-0.045346,0.017377,0.00013602,-0.033532,0.010533,0.0017172,-0.00041641,-0.0075361,-0.030614,0.011234
-0.051008,0.01908,-0.00014792,-0.036894,0.011175,0.0029709,-3.6087e-05,-0.0054133,-0.031309,0.0096085
-0.072208,0.019651,0.00021952,-0.039615,0.0036408,-0.0097499,-0.002954,-0.026148,-0.025882,0.030076
-0.059228,0.019776,-0.0077315,-0.030651,0.0070135,0.0051672,0.0045888,-0.0044359,-0.015068,0.0014808
-0.053525,0.019259,-0.0011161,-0.037882,0.010382,0.0013485,0.0019344,-0.0065092,-0.030232,0.012974
-0.071266,0.022207,-0.0013209,-0.044924,0.008158,-0.0044037,0.00094694,-0.018482,-0.032714,0.024725
-0.045039,0.017876,-0.0014589,-0.033853,0.010827,0.0041825,0.0022092,0.0010335,-0.026253,0.0045085
-0.043478,0.017215,-0.0021121,-0.032853,0.010194,0.0035448,0.0038388,0.0025265,-0.023838,0.005017
-0.053533,0.018963,-0.0010667,-0.037328,0.0097623,0.00017263,0.0016817,-0.0086257,-0.029653,0.014822
-0.045496,0.017785,-0.004093,-0.032694,0.0093283,0.0053461,0.0061767,0.0097466,-0.016528,-0.0016562
-0.033277,0.011135,-0.015368,0.00086357,0.0024395,0.0091419,0.0038396,-0.015231,9.2897e-05,-0.0085721
-0.06312,0.01512,0.00085843,-0.030715,0.00046109,-0.011949,-0.0033715,-0.024285,-0.017878,0.029418
-0.037383,0.014741,-0.0047265,-0.024685,0.0068441,0.005147,0.0061816,0.01061,-0.0072412,-0.0045602
-0.036756,0.015547,-0.0022399,-0.028638,0.0096954,0.0045889,0.0038404,0.0065427,-0.019467,0.00045723
-0.065881,0.020678,-0.0023862,-0.041475,0.0070744,-0.00489,0.0029051,-0.01557,-0.027499,0.023568
-0.04969,0.018177,-0.0084262,-0.032896,0.0067086,0.005969,0.013305,0.02178,-0.0025767,-0.0082974
-0.033298,0.014228,-0.002664,-0.025402,0.0085191,0.0048339,0.0044554,0.0095971,-0.013894,-0.0023047
-0.050464,0.018861,-0.0027606,-0.036636,0.010161,0.0029272,0.0049462,0.0014294,-0.02475,0.0074636
-0.061325,0.020218,-0.0025153,-0.040366,0.0083593,-0.0019933,0.0039627,-0.0096628,-0.027179,0.018635
-0.065251,0.014519,0.00029891,-0.02941,-0.00058636,-0.010388,-0.0018196,-0.017157,-0.012733,0.02481
-0.06123,0.020836,-0.0028674,-0.041565,0.0094404,-0.0002341,0.0048312,-0.0064244,-0.02827,0.015854
-0.034208,0.011172,-0.017619,0.0014704,0.0020841,0.0093384,0.0064815,-0.013803,0.0014159,-0.0090677
-0.04043,0.015798,-0.0060954,-0.027524,0.0069785,0.0058645,0.0092687,0.016733,-0.0048027,-0.0069986
-0.062347,0.019964,-0.0037645,-0.039714,0.0070407,-0.002983,0.0058572,-0.0078285,-0.022877,0.018459
-0.077295,0.019137,-0.0032887,-0.038909,0.00043175,-0.01135,0.0032226,-0.018638,-0.015574,0.028393
-0.032928,0.014251,-0.0017431,-0.02573,0.0091265,0.0043023,0.0029668,0.0058567,-0.017894,0.00029404
-0.061754,0.0035939,0.0054759,-0.012326,-0.011976,-0.022156,-0.0069055,-0.019779,0.0050352,0.033528
-0.033512,0.014025,-0.00342,-0.024534,0.0077186,0.0050142,0.0054498,0.011826,-0.0099986,-0.0040833
-0.045278,0.016621,-0.0089138,-0.022975,0.0062657,0.0075154,0.0071193,0.0045729,-0.0057228,-0.0069457
-0.039445,0.015294,-0.0035612,-0.02876,0.0078454,0.0015493,0.0065868,0.0042823,-0.015661,0.0064081
-0.05742,0.019117,-0.0046229,-0.037629,0.0073062,-0.00067362,0.0078787,-0.00033628,-0.018827,0.012722
-0.056087,0.010984,-0.036664,0.01111,-0.0066207,0.0069749,0.022332,-0.011397,0.019039,-0.012552
-0.050622,0.0010835,0.0050182,-0.0058918,-0.012437,-0.019481,-0.0055747,-0.010606,0.012589,0.026263
-0.05294,0.019449,-0.0083489,-0.037516,0.0080171,0.0039838,0.014833,0.017763,-0.0097462,-7.1588e-05
-0.04543,0.016035,-0.003063,-0.030603,0.0070927,-0.00051448,0.0052492,-0.001669,-0.017623,0.011377
-0.07194,0.009404,-0.0026888,-0.02064,-0.01099,-0.019378,0.0032174,-0.011209,0.010179,0.026528
-0.04685,0.014377,-0.01203,-0.022815,0.00052415,0.0043679,0.017384,0.027964,0.017542,-0.01474
-0.059151,0.01961,-0.0134,-0.036517,0.0040413,0.0042914,0.021994,0.030553,0.0074896,-0.0094453
-0.027245,0.009908,-0.012232,-0.0013709,0.0021929,0.0076069,0.0051706,-0.0062185,0.0038076,-0.0094527
-0.07326,0.019882,-0.0070178,-0.039761,0.0021923,-0.0063843,0.010661,-0.003306,-0.01041,0.01868
-0.073397,0.021089,-0.020057,-0.034834,0.00016196,0.0031781,0.026631,0.026293,0.015341,-0.010641
-0.043864,0.015262,-0.010416,-0.027288,0.00344,0.0038161,0.017595,0.026981,0.0090197,-0.0082881
-0.050981,0.018141,-0.0077713,-0.034694,0.0068487,0.0026018,0.01361,0.014768,-0.0081355,0.0018584
-0.063832,0.011266,-0.0066739,-0.021926,-0.0072743,-0.012651,0.0092296,-0.00022406,0.01146,0.01502
-0.046556,0.017026,-0.0049663,-0.03267,0.0077621,0.0018814,0.0089215,0.0073457,-0.01478,0.005497
-0.064218,0.014629,-0.027003,-0.012303,-0.0064845,0.0027284,0.027482,0.018133,0.030066,-0.017653
-0.055126,0.013411,-0.019115,-0.020753,-0.0058247,0.0012787,0.028229,0.042091,0.038264,-0.0219
-0.043698,0.012798,-0.014245,-0.020823,-0.0020303,0.0033413,0.022844,0.0399,0.030137,-0.019495
-0.073077,0.021096,-0.0079122,-0.04246,0.0040914,-0.0036545,0.013052,0.0026802,-0.011509,0.015158
-0.040054,-0.020363,0.027566,0.020651,-0.024421,-0.030439,-0.023694,-0.0087376,0.027059,0.046478
-0.056517,0.018485,-0.013739,-0.034269,0.0030445,0.0040766,0.022987,0.033243,0.012076,-0.010297
-0.056547,-0.0020504,0.0037495,-0.0016483,-0.017715,-0.023773,-0.0027479,-0.0070984,0.021694,0.02574
-0.052887,0.018521,-0.0097,-0.035219,0.0059941,0.0031271,0.01675,0.020332,-0.0028396,-0.001314
-0.068174,0.0096172,-0.030241,-0.0063297,-0.015677,-0.0050647,0.035395,0.033328,0.050937,-0.025511
-0.071358,0.016638,-0.0090161,-0.032556,-0.0027255,-0.0080958,0.01349,0.003894,0.0050084,0.013433
-0.064964,0.0067981,-0.0069203,-0.014036,-0.012477,-0.01705,0.0087283,-0.00054066,0.018431,0.014062
-0.045876,0.012015,-0.016047,-0.018446,-0.0043248,0.0022598,0.024669,0.040993,0.035571,-0.021382
-0.048124,0.01604,-0.011533,-0.028991,0.0030473,0.0041139,0.019168,0.030614,0.010761,-0.011363
-0.06208,0.017906,-0.0097081,-0.034369,0.0023828,-0.0011981,0.015597,0.013901,8.2562e-06,0.0038242
-0.052976,0.010803,-0.020419,-0.014959,-0.0094728,-0.00056813,0.029759,0.045207,0.047887,-0.02561
-0.071786,0.019378,-0.009079,-0.03855,0.0015641,-0.0045378,0.014573,0.0061625,-0.0036403,0.012501
-0.051109,0.012366,-0.017972,-0.019232,-0.0058499,0.0012712,0.02731,0.043453,0.038789,-0.022869
-0.06964,0.0062726,-0.013526,-0.011457,-0.015947,-0.016429,0.017388,0.011492,0.030845,0.0025793
-0.052205,0.011543,-0.017343,-0.017766,-0.0065516,-0.00047518,0.025594,0.038218,0.03573,-0.019919
-0.063124,-0.012645,-0.012991,0.01948,-0.030056,-0.033364,0.012107,0.0021362,0.031285,-0.00061627
