Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.049121,0.0060395,-0.014037,0.013827,-0.0042732,-0.0036305,0.034678,-0.019575,-0.0047943,-0.030278
-0.070675,0.0062671,-0.0067107,0.026456,-0.011521,0.010226,0.027108,-0.002388,-0.0075719,-0.044919
-0.052496,0.0080003,-0.015351,0.0098538,-0.00040644,-0.013939,0.035843,-0.029724,-0.0043029,-0.019994
-0.068766,0.01133,0.00040271,0.042162,-0.0028051,0.008403,0.011997,0.0083012,0.0029355,-0.03397
-0.0816,0.011239,-0.0011652,0.041516,-0.0065055,0.0083048,0.017468,0.0022802,-0.00039727,-0.037864
-0.063545,0.011987,0.0023974,0.04237,0.001024,0.0052487,0.0049218,0.0095203,0.0077901,-0.022694
-0.073018,0.011882,0.0023576,0.044973,-0.0032115,0.0093919,0.0088072,0.011462,0.003097,-0.033529
-0.061396,0.011981,0.0049919,0.04246,0.0019439,0.0052122,-0.0010216,0.013014,0.0088359,-0.017104
-0.070587,0.01405,0.013368,0.041148,0.0043517,0.0011823,-0.011694,0.0055525,0.007987,-0.00073319
-0.062594,0.006491,-0.0010615,0.02681,-0.0096722,0.012343,0.016687,0.005036,-0.007073,-0.037562
-0.04281,0.0091356,0.017238,0.0029868,0.0064716,-0.0051891,-0.0031117,-0.023589,-0.011003,0.0033435
-0.066719,0.01384,0.015494,0.044819,0.0054845,0.0016587,-0.022468,0.015699,0.013775,0.010997
-0.055059,0.012232,0.0089293,0.040545,0.0054934,0.0022569,-0.011324,0.013451,0.01298,-0.00043419
-0.077774,0.0081562,0.0024364,0.034752,-0.010639,0.013337,0.011348,0.0095413,-0.0056633,-0.036489
-0.067923,0.011091,0.0039328,0.041546,-0.0028882,0.008942,0.0045874,0.013016,0.0025731,-0.02805
-0.06941,0.012593,0.0064238,0.046073,0.00010058,0.0071344,-0.0017915,0.015226,0.0074093,-0.020321
-0.054509,0.010782,0.022682,0.01153,0.0062416,-0.0028811,-0.012081,-0.016442,-0.0078964,0.0065337
-0.069621,-0.0010722,-0.004149,0.011574,-0.018473,0.016286,0.018647,0.0051501,-0.011005,-0.03672
-0.057939,0.012843,0.014501,0.039716,0.0066743,0.00024675,-0.021957,0.013346,0.013613,0.013736
-0.049756,0.011525,0.0098817,0.035965,0.0064469,0.00049072,-0.014294,0.011516,0.012833,0.0065783
-0.066333,0.014071,0.016189,0.03949,0.0062422,-0.00039822,-0.018759,0.0064711,0.0093673,0.0093565
-0.066943,0.013174,0.011985,0.045541,0.0029622,0.0047088,-0.01431,0.017018,0.010891,-0.0024608
-0.082348,0.0082199,0.0062609,0.036081,-0.011716,0.015388,0.0057129,0.013009,-0.0065286,-0.032678
-0.06157,0.010162,0.0070115,0.036871,-0.0017839,0.007638,-0.0031228,0.014355,0.0030301,-0.016746
-0.059814,0.0072435,0.035051,-0.004941,0.0016323,0.00092268,-0.019359,-0.019722,-0.018805,0.010679
