Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12859,-0.054834,-0.0014775,-0.022653,-0.035448,-0.056143,-0.022693,-0.0074335,0.00011123,-0.0066834
0.06882,0.012965,-7.9339e-05,0.019306,0.034853,-0.038378,-0.0050307,-0.0016406,-0.0071883,-0.0086807
0.13641,-0.059196,-0.0074769,-0.013908,-0.030769,-0.041836,-0.015149,-0.0081045,-0.0006626,-0.0027297
0.14957,-0.068526,-0.0082872,-0.022607,-0.046905,-0.0545,-0.025294,-0.00752,8.9433e-05,-0.0051067
0.12899,-0.05663,0.0024515,-0.030438,-0.040755,-0.059953,-0.025087,-0.0076451,0.0016833,-0.0074708
0.15991,-0.07373,-0.017205,-0.012638,-0.045592,-0.037735,-0.021271,-0.0048559,-0.0003711,-0.0027352
0.15113,-0.069086,-0.013079,-0.019798,-0.050997,-0.051081,-0.028512,-0.004173,-0.0006071,-0.0063618
0.14253,-0.061319,-0.020422,0.0061023,-0.019183,-0.0066832,-0.0032133,-0.0034739,-0.0014219,0.0020562
0.15862,-0.072328,-0.022345,-0.0011452,-0.034812,-0.016703,-0.011202,-0.0038036,-0.00060901,0.0011842
0.069964,0.015286,-0.013213,0.038366,0.043341,-0.013151,0.00026723,0.0049805,-0.0093528,-0.0078417
0.14856,-0.068173,-0.0088951,-0.023286,-0.049359,-0.056199,-0.027146,-0.0070443,-0.00020741,-0.0055431
0.15997,-0.072759,-0.023503,-0.0032505,-0.040475,-0.021129,-0.017066,-0.0011268,-0.00065373,-0.0016936
0.14416,-0.060221,-0.039405,0.037749,0.0028024,0.051361,0.017038,0.0049472,-0.0022277,0.0087999
0.14494,-0.065181,-0.012202,-0.019488,-0.048439,-0.048791,-0.028133,-0.0028008,-0.00017471,-0.0070061
0.10123,-0.023701,-0.0037898,-0.01533,-0.031216,-0.059582,-0.029192,-0.0004932,0.00056403,-0.0087479
0.10857,-0.028089,-0.035827,0.053547,0.035098,0.055393,0.0201,0.010376,-0.0069893,0.0021202
0.14472,-0.059554,-0.045015,0.045858,0.0067146,0.065269,0.019971,0.0083682,-0.0025959,0.0095965
0.13737,-0.053429,-0.045326,0.050892,0.014681,0.07011,0.022337,0.0098026,-0.0037307,0.0087439
0.1482,-0.06316,-0.041863,0.036976,-0.0032,0.052155,0.013899,0.0066054,-0.001754,0.0086022
0.14613,-0.066862,-0.0082931,-0.024356,-0.050046,-0.057812,-0.028451,-0.0065458,-0.00020401,-0.0063873
0.15769,-0.071108,-0.026848,0.0037013,-0.034271,-0.0077523,-0.01183,0.00049832,-0.0006314,7.058e-05
0.067501,0.012967,0.0010157,-0.0078486,-0.010073,-0.050655,-0.025391,0.0043914,0.0064061,-0.0071096
0.11028,-0.029056,-0.03772,0.05557,0.035335,0.060097,0.021018,0.011107,-0.0067833,0.0027733
0.14129,-0.062927,-0.015544,-0.013882,-0.044793,-0.038486,-0.025037,-0.00073722,-0.00040276,-0.0060989
0.1091,-0.033686,-0.0056043,-0.017157,-0.039146,-0.061257,-0.029354,-0.003041,-0.0009042,-0.0071306
0.13478,-0.063482,-0.0037953,-0.019229,-0.031213,-0.040847,-0.0086506,-0.013831,-0.00025694,0.0033983
0.13221,-0.050099,-0.045962,0.0542,0.019184,0.076217,0.024841,0.010636,-0.0039399,0.0091828
0.12511,-0.044184,-0.043523,0.055011,0.024976,0.073424,0.024982,0.010687,-0.0049198,0.0074699
0.13668,-0.053759,-0.045683,0.051454,0.015195,0.074352,0.023707,0.0098893,-0.003226,0.0095268
0.15378,-0.07113,-0.01013,-0.020092,-0.045792,-0.049308,-0.022477,-0.0082801,0.00022535,-0.0030904
0.14638,-0.062245,-0.041839,0.035808,-0.0053619,0.049552,0.011462,0.0075189,-0.0019045,0.0073216
0.077457,0.011116,-0.026473,0.057934,0.054555,0.024484,0.010848,0.011122,-0.010655,-0.0051967
0.10466,-0.027424,-0.0071851,-0.011802,-0.032474,-0.058682,-0.028994,-0.0012183,-0.0018441,-0.00813
0.15002,-0.066724,-0.028233,0.0069288,-0.031294,-0.0011497,-0.010281,0.002558,-0.00077856,0.00010038
0.14296,-0.063659,-0.015985,-0.013757,-0.045225,-0.038803,-0.025368,-0.00062614,-0.00047965,-0.0062995
0.12056,-0.039739,-0.043006,0.057709,0.030495,0.075113,0.02626,0.011098,-0.0054104,0.0070446
0.1435,-0.065141,-0.007729,-0.024834,-0.050139,-0.058526,-0.029671,-0.0057043,-7.381e-05,-0.0072428
0.13081,-0.055793,-0.0094279,-0.020983,-0.048266,-0.054727,-0.029636,-0.0031701,-0.00069762,-0.0075116
0.12469,-0.045155,-0.044473,0.056287,0.025876,0.079435,0.028017,0.010229,-0.0044818,0.0092974
0.13071,-0.050048,-0.045439,0.053954,0.019949,0.078019,0.026401,0.0099614,-0.0037197,0.0099383
0.12445,-0.056158,-0.014125,0.00070458,-0.011581,-0.0056957,0.0088948,-0.010773,-0.0023255,0.0081727
0.13726,-0.053889,-0.045101,0.051125,0.015825,0.073889,0.023887,0.0095566,-0.0031603,0.0095332
0.15425,-0.069881,-0.019537,-0.010795,-0.046506,-0.034768,-0.023971,-0.0010763,-0.00068245,-0.0047736
0.14316,-0.064265,-0.0055634,-0.01881,-0.034307,-0.046277,-0.014862,-0.010997,-6.995e-05,-0.001165
0.14782,-0.067409,-0.0085663,-0.023953,-0.049906,-0.057327,-0.028793,-0.0061307,-0.00011912,-0.0066896
0.14718,-0.062479,-0.040972,0.035795,-0.0036425,0.050207,0.012721,0.0066891,-0.0017143,0.0078079
0.11222,-0.035644,-0.039429,0.055831,0.035675,0.073934,0.029488,0.0082558,-0.006187,0.0076632
0.12021,-0.041692,-0.041687,0.055539,0.030586,0.07727,0.029612,0.0087519,-0.004999,0.008963
0.15998,-0.073715,-0.016632,-0.013529,-0.046091,-0.038839,-0.022108,-0.004709,-0.00013687,-0.0031388
0.13063,-0.049684,-0.043649,0.052929,0.021962,0.076702,0.027416,0.0086642,-0.0036797,0.010124
0.14822,-0.067583,-0.0033508,-0.024498,-0.040827,-0.053333,-0.021675,-0.0097768,0.0012091,-0.0038218
0.11506,-0.038793,-0.037814,0.0526,0.033524,0.072786,0.029991,0.0066349,-0.0054485,0.0085677
0.15246,-0.066658,-0.036144,0.02683,-0.010673,0.034974,0.0090337,0.0026009,-0.0010151,0.0079277
0.14244,-0.059173,-0.041702,0.042774,0.0077017,0.063138,0.021603,0.0057415,-0.0020474,0.010815
0.16051,-0.073975,-0.017364,-0.0099219,-0.041119,-0.031452,-0.017118,-0.0056071,2.5663e-05,-0.00078621
0.12918,-0.048878,-0.039446,0.048103,0.022301,0.069298,0.027037,0.0061253,-0.0036759,0.0096443
0.14533,-0.062275,-0.028445,0.022768,-0.0031755,0.030667,0.011828,-0.00095929,-0.00048441,0.0082397
0.092974,-0.018567,-0.012691,0.031556,0.043502,0.043505,0.022381,0.001009,-0.0054844,4.3197e-05
-0.077621,-0.049228,-0.084859,-0.042898,0.025654,-0.01338,0.013508,-0.01573,-0.0034105,-0.0049967
-0.083094,-0.057545,-0.084093,-0.041482,0.025683,-0.012383,0.0096792,-0.012023,-0.0014608,-0.0066391
-0.079519,-0.054214,-0.085892,-0.044575,0.025906,-0.013778,0.01529,-0.010499,-0.0016778,-0.0050112
-0.091558,-0.067881,-0.076623,-0.030859,0.02341,-0.0075955,-0.0095833,-0.010408,0.00013053,-0.010858
-0.078352,-0.053292,-0.085001,-0.045363,0.024649,-0.015481,0.02325,-0.010089,-0.0015113,-0.0037288
-0.05205,-0.025192,-0.075585,-0.051764,0.017503,-0.019093,0.056644,-0.016266,-0.0092421,0.0035408
-0.10959,-0.094878,-0.026159,0.013319,0.004765,-0.003189,-0.02917,0.0098039,0.0038068,-0.0091271
-0.083522,-0.058682,-0.085751,-0.042607,0.026055,-0.012116,0.0085166,-0.010591,-0.00093347,-0.0068997
-0.099867,-0.079059,-0.066023,-0.019085,0.01895,-0.0059726,-0.01785,-0.0044968,0.0035685,-0.013469
-0.1081,-0.094437,-0.019779,0.017093,0.0026426,-0.00375,-0.028025,0.014923,0.0027884,-0.0063165
-0.07392,-0.049996,-0.080165,-0.04622,0.022918,-0.014902,0.029469,-0.01328,-0.0042067,-0.00078471
-0.086705,-0.062539,-0.083781,-0.039714,0.024889,-0.012095,0.0080812,-0.0099849,0.00089851,-0.0084473
-0.10275,-0.085674,-0.047259,-0.0029555,0.011283,-0.0060898,-0.019797,0.0054508,0.00671,-0.01269
-0.10772,-0.096355,-0.0048422,0.026933,-0.0025892,-0.0044482,-0.024563,0.019783,0.0026115,-0.0022999
-0.10263,-0.090622,-0.0044629,0.027619,-0.0039003,-0.0018423,-0.014717,-0.011937,0.013687,-0.016301
-0.10474,-0.095299,0.0086651,0.040511,-0.010067,-0.0063349,-0.010878,0.0076003,0.017712,-0.012577
-0.10917,-0.094377,-0.02908,0.011272,0.0057803,-0.003835,-0.027594,0.0092907,0.0046629,-0.0096961
-0.089332,-0.083451,0.024267,0.049313,-0.017685,-0.0095267,0.011795,-0.00057539,0.029796,-0.016795
-0.10835,-0.097364,0.00034263,0.030272,-0.0041279,-0.0031491,-0.022342,0.0091975,0.0051136,-0.004678
-0.086499,-0.081321,0.027536,0.051229,-0.018951,-0.0099009,0.013726,0.00021451,0.031031,-0.016743
-0.078455,-0.075255,0.036108,0.057897,-0.023226,-0.011995,0.022927,-0.00016488,0.038432,-0.020147
-0.089621,-0.084923,0.032953,0.052231,-0.019037,-0.0095444,0.008779,0.010841,0.021951,-0.0070161
-0.081202,-0.077508,0.033717,0.05172,-0.020209,-0.010206,0.017252,0.0036985,0.027479,-0.011175
-0.082194,-0.07924,0.039396,0.021282,-0.0040802,-0.0019762,-0.016258,0.051018,-0.041051,0.05328
-0.083393,-0.080641,0.04154,0.046729,-0.017559,-0.0096181,0.0033547,0.039397,-0.0011161,0.018348
-0.090147,-0.085673,0.031403,0.049213,-0.017658,-0.010402,0.006112,0.02289,0.014833,0.00040977
