Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12526,-0.050799,-0.001297,0.024753,0.017303,-0.05922,-0.032504,0.013866,-0.0022934,-0.0043249
0.14312,-0.063172,-0.0067401,0.025934,0.028833,-0.063503,-0.039314,0.017194,-0.0024179,-0.0034686
0.13415,-0.054618,-0.0059554,0.014385,0.014872,-0.046381,-0.023535,0.012714,-0.0021948,-0.0013623
0.066734,0.017361,0.00029072,-0.016943,-0.038488,-0.02824,-0.0055147,-0.0066139,0.0099794,-0.0024767
0.15557,-0.069792,-0.013077,0.018293,0.032009,-0.053274,-0.035788,0.015755,-0.0019865,-0.0018323
0.15185,-0.067896,-0.012129,0.021217,0.033229,-0.05873,-0.039946,0.016408,-0.001251,-0.0025755
0.13548,-0.059663,-0.0015819,0.030455,0.025217,-0.066286,-0.038133,0.018265,-0.0042697,-0.0038021
0.16144,-0.07142,-0.021874,-0.0018809,0.026486,-0.017819,-0.014925,0.008062,-0.0014153,0.0015693
0.15975,-0.071426,-0.018794,0.010109,0.033308,-0.039693,-0.031354,0.011973,-0.00039351,-0.00091491
0.1486,-0.066479,-0.011339,0.021971,0.032919,-0.059681,-0.039945,0.016744,-0.001264,-0.0023615
0.078556,0.011343,-0.016726,-0.042723,-0.036001,0.010107,0.0076545,-0.018431,0.016047,0.00014058
0.14572,-0.064331,-0.012609,0.020841,0.033688,-0.057211,-0.041519,0.014666,0.00013176,-0.0030585
0.15305,-0.062543,-0.033191,-0.035182,0.010376,0.040573,0.019416,-0.0080175,0.0025096,0.0056561
0.12968,-0.053264,-0.0059994,0.026337,0.028465,-0.065097,-0.042393,0.015455,-0.00073453,-0.0040417
0.16128,-0.071588,-0.021404,0.0039468,0.031357,-0.028833,-0.025186,0.0092875,-0.0001243,-2.5514e-05
0.13922,-0.062895,-0.0034605,0.026483,0.024382,-0.060883,-0.031582,0.019492,-0.0054498,-0.0014931
0.15981,-0.067437,-0.034811,-0.031415,0.017811,0.034367,0.012029,-0.0061968,0.0023076,0.0052364
0.15601,-0.063617,-0.037715,-0.042103,0.010899,0.052684,0.023777,-0.011353,0.0037195,0.0064697
