Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14178,0.051345,-0.0068798,-0.026341,0.02021,-0.037977,-0.046767,0.020057,-0.010754,0.0087139
-0.066223,-0.019066,0.0062302,0.0138,-0.053696,-0.021893,-0.016644,0.0010974,-0.016072,0.0023846
-0.15853,0.061413,-0.011874,-0.019489,0.02992,-0.032551,-0.045315,0.0217,-0.0081791,0.0067302
-0.16222,0.063223,-0.019396,0.01295,0.02502,0.0014361,-0.0059913,0.0052333,0.00092491,-0.0015246
-0.16973,0.066181,-0.019565,0.0072089,0.031001,-0.0061833,-0.019701,0.010417,-0.00056216,0.00044013
-0.16182,0.062459,-0.01516,-0.0083588,0.031483,-0.021576,-0.036442,0.017574,-0.0046868,0.0043041
-0.12128,0.031127,-0.015804,0.053105,-0.019979,0.037341,0.038785,-0.019745,0.0031494,-0.0071487
-0.15234,0.058502,-0.01045,-0.022882,0.029346,-0.03552,-0.048404,0.023002,-0.0089221,0.0075492
-0.15699,0.058086,-0.024821,0.048762,0.012117,0.039794,0.035165,-0.015281,0.010155,-0.0086184
-0.16373,0.061936,-0.025089,0.04231,0.018054,0.032543,0.025595,-0.010622,0.0091175,-0.00741
-0.091712,-0.002599,-0.0027577,-0.0062327,0.001085,-0.03492,-0.048543,0.017733,-0.00025838,0.0053031
-0.13689,0.044627,-0.021563,0.056005,-0.0020832,0.045233,0.043,-0.019712,0.0091181,-0.0096288
-0.14075,0.054047,-0.0097016,-0.020338,0.017426,-0.030191,-0.02649,0.017057,-0.0088356,0.0051465
-0.16761,0.06501,-0.019818,0.0095371,0.030304,-0.0029798,-0.016717,0.0089586,0.00061903,-7.9663e-05
-0.14237,0.050848,-0.0099401,-0.0191,0.027345,-0.033324,-0.046968,0.021043,-0.0082721,0.0066077
-0.15165,0.055888,-0.024674,0.050204,0.011738,0.041903,0.037353,-0.016075,0.010737,-0.0091668
-0.13112,0.042964,-0.021345,0.056748,-0.0042288,0.04762,0.048841,-0.021609,0.009297,-0.010293
-0.14915,0.056725,-0.0097584,-0.021976,0.023576,-0.034499,-0.040856,0.02067,-0.010075,0.0065663
-0.17054,0.066427,-0.019714,0.0079908,0.030513,-0.0047692,-0.018043,0.0096182,5.5372e-05,0.0003364
-0.15299,0.056537,-0.024564,0.049579,0.010794,0.041246,0.038335,-0.016193,0.010462,-0.0091528
-0.12921,0.040923,-0.01995,0.054215,-0.0082326,0.044799,0.047849,-0.021257,0.007378,-0.0094673
-0.16673,0.065147,-0.014947,-0.010285,0.030369,-0.023339,-0.035477,0.017677,-0.0054962,0.0044455
-0.1557,0.058636,-0.023469,0.04112,0.013162,0.032427,0.030648,-0.011755,0.0082669,-0.0078467
-0.15425,0.058203,-0.016004,0.010156,0.01425,0.0032266,0.0011393,0.0010045,0.00076083,-0.00047828
0.085856,0.067656,-0.085253,-0.0039421,-0.013495,-0.011676,0.0048273,0.0038564,-0.00045824,0.0076779
0.07918,0.060121,-0.084372,-0.0060969,-0.011274,-0.023473,0.019874,0.0071622,0.00084548,0.0087509
0.10191,0.097375,-0.028,0.011496,-0.0052352,0.0070346,-0.02492,-0.013353,0.0069638,-4.9108e-05
0.098188,0.088664,-0.054114,0.0060827,-0.0086446,0.0033583,-0.016438,-0.0063921,0.0030012,0.0079382
0.10199,0.10183,0.0035403,0.019083,0.00031922,0.0060615,-0.026184,-0.015809,0.0097983,-0.0016838
0.071669,0.050453,-0.086167,-0.010534,-0.0094573,-0.025171,0.029957,0.014307,-0.0078859,0.010402
0.096682,0.085646,-0.067717,0.0017939,-0.010752,0.00052127,-0.01207,-0.005146,0.0017915,0.0094965
0.092877,0.091663,-0.00044894,0.01741,1.8975e-05,0.0078125,-0.023061,-0.011074,0.0025896,0.0084095
0.10184,0.099902,-0.0082182,0.013802,-0.0021571,0.0089525,-0.027044,-0.015,0.0067672,-0.0070381
0.079668,0.085467,0.058939,0.031667,0.012473,-0.0084806,-0.0073971,-0.0089882,0.012951,0.01409
0.083333,0.086261,0.026507,-0.0027606,-0.00228,0.0030823,-0.013872,-0.016548,0.016012,-0.054695
0.08425,0.087923,0.041132,0.026899,0.0086492,-0.0024292,-0.013216,-0.00983,0.0094663,0.0098603
0.075385,0.083854,0.067566,0.014665,0.0093568,-0.01426,-0.0028758,-0.017619,0.028089,-0.044032
0.092116,0.097331,0.05675,0.02711,0.010113,-0.0003083,-0.015411,-0.010153,0.012917,-0.0088352
0.079578,0.087419,0.060052,0.012877,0.0079254,-0.012663,-0.0052638,-0.018729,0.027299,-0.048411
