Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13894,0.06295,-0.011929,0.012807,0.01071,0.05484,-0.028098,0.019514,0.0036906,0.011268
0.1164,0.041411,-0.0048336,0.0036502,-0.0097779,0.038558,-0.01471,0.015978,0.0039988,0.0083254
0.14897,0.070744,-0.017798,0.013017,0.01962,0.058128,-0.033865,0.018874,0.0021778,0.012613
0.10071,0.024629,-0.0028889,-0.0086345,-0.025059,0.020049,-0.00068498,0.012783,0.0030793,0.0035827
0.15608,0.07492,-0.021793,0.0076286,0.022185,0.048874,-0.029065,0.015898,0.001558,0.0092526
0.15389,0.074084,-0.021398,0.010758,0.023457,0.05522,-0.033773,0.017252,0.0012056,0.011794
0.15719,0.075498,-0.025306,0.0070534,0.025934,0.04936,-0.032998,0.013855,-1.2462e-05,0.011731
0.15877,0.075663,-0.027923,-0.0068363,0.022557,0.019621,-0.012912,0.0066082,-0.00017109,0.00046407
0.16196,0.077966,-0.030418,-0.0025833,0.027622,0.030201,-0.023044,0.0073883,-0.0012138,0.00603
0.14598,0.065396,-0.023915,-0.012964,0.012155,0.0056157,-0.0016285,0.003758,0.00043808,-0.0034651
0.14263,0.066952,-0.02094,0.012453,0.022973,0.057351,-0.037855,0.015754,0.00021582,0.015504
0.1453,0.068126,-0.013155,0.013724,0.014077,0.056959,-0.028821,0.021033,0.0036991,0.0097888
0.14356,0.067239,-0.018769,0.014164,0.021104,0.061052,-0.038023,0.018195,0.0012023,0.015179
0.16046,0.077163,-0.03009,-0.0010984,0.027874,0.033237,-0.02524,0.0080119,-0.0013586,0.0073527
0.15349,0.07099,-0.037176,-0.029841,0.021699,-0.028847,0.011577,-0.010622,-0.0037386,-0.011249
0.15513,0.071745,-0.039574,-0.029076,0.02455,-0.02585,0.0068638,-0.011465,-0.0047283,-0.0082142
0.14663,0.065207,-0.037235,-0.03659,0.016409,-0.043143,0.019957,-0.01472,-0.0044106,-0.013862
0.14782,0.069333,-0.02525,0.0074782,0.025162,0.049325,-0.035138,0.012097,-0.00086584,0.014342
0.11054,0.03132,-0.029086,-0.047389,-0.011535,-0.055765,0.027443,-0.01841,-0.0056618,-0.010586
0.08371,0.0051303,-0.012432,0.0042791,0.00055307,0.051079,-0.036853,0.0093569,0.0023559,0.014396
0.14676,0.065012,-0.041654,-0.042355,0.018764,-0.054661,0.023451,-0.020188,-0.0061737,-0.015351
0.081866,0.0028682,-0.010573,0.0038207,-0.0046799,0.046488,-0.034524,0.007281,0.0027535,0.016187
0.14017,0.059141,-0.040194,-0.046341,0.012895,-0.061667,0.028308,-0.021765,-0.0063144,-0.016668
