Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12346,0.051707,-0.0086353,0.0097406,-0.015057,-0.030575,-0.040484,-0.024419,-0.0047317,0.013402
-0.083366,0.00098478,-0.0031145,-0.018541,0.038321,-0.013495,-0.017322,-0.00231,0.0088394,0.008889
-0.15487,0.073711,-0.018241,0.0064863,-0.033523,-0.028098,-0.041646,-0.027504,-0.0085008,0.0097531
-0.16102,0.076588,-0.025089,-0.0093688,-0.030724,-0.007485,-0.016072,-0.011694,-0.004248,0.00067843
-0.15577,0.074229,-0.0197,0.0058112,-0.036501,-0.027605,-0.043467,-0.027673,-0.0091289,0.0098608
-0.164,0.078467,-0.025622,-0.0048759,-0.037187,-0.01396,-0.028956,-0.017395,-0.0065381,0.0049342
-0.1484,0.065466,-0.030973,-0.035791,-0.012331,0.028099,0.027773,0.019079,0.0064958,-0.011046
-0.14317,0.067537,-0.011859,0.012788,-0.026722,-0.032988,-0.041542,-0.030008,-0.0086332,0.010482
-0.15596,0.074184,-0.021729,0.0023466,-0.037255,-0.02268,-0.039318,-0.023837,-0.0083945,0.0086606
-0.11971,0.038048,-0.027035,-0.049316,0.01609,0.038835,0.0396,0.0325,0.014903,-0.011348
-0.15081,0.067614,-0.03438,-0.041409,-0.01468,0.036849,0.036947,0.025179,0.0071736,-0.014736
-0.15626,0.072141,-0.0334,-0.033442,-0.022501,0.0266,0.023147,0.016028,0.0033816,-0.011235
-0.086185,-0.0006905,-0.006494,-0.0018381,0.00069649,-0.025961,-0.047007,-0.017866,-0.012454,0.011169
-0.15238,0.072614,-0.018224,0.007359,-0.035018,-0.029052,-0.04352,-0.028585,-0.0092252,0.0099901
-0.16302,0.077486,-0.028546,-0.014354,-0.033377,-0.00010457,-0.011604,-0.0062207,-0.0035882,-0.0005773
-0.14489,0.067408,-0.020288,0.0014031,-0.033696,-0.019283,-0.03495,-0.019972,-0.0071625,0.0083047
-0.13243,0.050324,-0.031128,-0.049283,0.0048839,0.042935,0.044168,0.033432,0.013075,-0.014102
-0.14089,0.059104,-0.033729,-0.047574,-0.005065,0.043524,0.045472,0.032219,0.010821,-0.016268
-0.1413,0.068658,-0.013934,0.0055468,-0.023221,-0.022394,-0.022972,-0.022227,-0.0061617,0.0017864
-0.14721,0.065811,-0.033875,-0.04043,-0.015388,0.036433,0.035237,0.024859,0.0068386,-0.014013
-0.15589,0.073286,-0.029617,-0.018155,-0.03205,0.0052209,-0.0061155,-0.0015852,-0.002042,-0.0021355
-0.1261,0.045004,-0.014553,0.0025911,-0.023594,-0.031367,-0.048735,-0.026467,-0.0062915,0.011289
-0.07679,-0.014418,-0.013312,-0.05192,0.053714,0.020408,0.015881,0.024653,0.018483,-0.0025937
-0.12879,0.049256,-0.03094,-0.050021,0.0056684,0.045097,0.049028,0.035212,0.013439,-0.015901
-0.14914,0.069806,-0.020338,0.0025939,-0.034598,-0.02146,-0.037291,-0.021975,-0.0077663,0.0089046
-0.15585,0.074487,-0.019104,0.0060858,-0.035226,-0.027812,-0.042081,-0.027719,-0.0088216,0.0094829
-0.13471,0.055192,-0.032689,-0.048497,-0.0015682,0.044974,0.048741,0.033808,0.011641,-0.016928
-0.14284,0.061635,-0.033376,-0.044705,-0.0083873,0.041384,0.043005,0.029894,0.009272,-0.015826
-0.1453,0.066834,-0.015098,0.0026432,-0.021568,-0.021694,-0.025838,-0.02067,-0.0050021,0.0052854
-0.15765,0.073331,-0.03318,-0.029774,-0.026424,0.020825,0.014438,0.011015,0.0018518,-0.0087248
-0.16383,0.07843,-0.025438,-0.0044354,-0.037365,-0.01454,-0.02959,-0.01787,-0.0066943,0.0051196
-0.1032,0.024937,-0.019623,-0.045866,0.033587,0.036411,0.043047,0.028094,0.01658,-0.010473
-0.14094,0.059961,-0.031802,-0.044441,-0.0043408,0.04157,0.046283,0.029829,0.0096695,-0.01634
-0.12994,0.05076,-0.029191,-0.04696,0.0056903,0.043407,0.049452,0.033014,0.012354,-0.015962
-0.16239,0.078124,-0.021903,0.0014448,-0.036259,-0.021554,-0.035687,-0.023308,-0.0080482,0.0070578
-0.14394,0.065444,-0.0098669,0.01359,-0.02176,-0.031642,-0.04017,-0.027681,-0.0077797,0.012277
-0.15707,0.072785,-0.032245,-0.032128,-0.020833,0.024841,0.023898,0.014865,0.0031664,-0.011546
-0.14079,0.059454,-0.03072,-0.043168,-0.0029767,0.039787,0.044833,0.028524,0.0094904,-0.01563
-0.14652,0.065618,-0.022188,-0.021954,-0.009778,0.018186,0.021669,0.010348,0.002358,-0.0086288
0.080726,0.050449,-0.087011,0.013951,0.022208,-0.020398,0.020614,-0.018492,-0.007111,0.0068947
0.077049,0.047832,-0.087355,0.01469,0.022096,-0.025993,0.0228,-0.014052,-0.0093503,0.0047895
0.09171,0.063457,-0.079876,0.0075858,0.020426,-0.00059341,0.0026826,-0.018149,-0.0046199,0.014869
0.076839,0.048578,-0.088852,0.016066,0.021058,-0.029312,0.026495,-0.013595,-0.0099784,0.0046107
