Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1381,-0.054498,-0.0081036,-0.0099694,0.009692,0.036699,0.032522,-0.024407,0.0029984,0.0096213
0.15396,-0.064612,-0.015252,-0.0097618,0.022111,0.04019,0.043801,-0.026065,0.0052462,0.010823
0.10807,-0.025716,-0.0032012,0.0068646,-0.019159,0.018664,0.0094099,-0.011693,0.0051139,0.0050463
0.15999,-0.067829,-0.02029,-0.0049752,0.027591,0.035744,0.044617,-0.023118,0.0061717,0.0092707
0.16062,-0.067242,-0.024547,0.013438,0.02426,0.0073444,0.012186,-0.0068654,-0.00030747,-0.00046009
0.1665,-0.070336,-0.02585,0.007423,0.029224,0.018042,0.028673,-0.012384,0.0035885,0.0037283
0.15275,-0.064434,-0.017088,-0.0096637,0.025325,0.041005,0.047852,-0.026302,0.0065117,0.010895
0.15904,-0.06674,-0.022146,-0.0016406,0.028363,0.030514,0.042007,-0.019334,0.0064596,0.0082157
0.14753,-0.057236,-0.031081,0.042748,0.015824,-0.037643,-0.032575,0.02109,-0.005027,-0.013814
0.14482,-0.061791,-0.0087217,-0.015065,0.016396,0.042053,0.036892,-0.028839,0.0014955,0.0096139
0.10858,-0.023264,-0.022754,0.051177,-0.014291,-0.041305,-0.035664,0.026229,0.0028337,-0.012692
0.14923,-0.058544,-0.034168,0.046241,0.019539,-0.043166,-0.034825,0.024662,-0.0052371,-0.015491
0.15546,-0.062675,-0.03381,0.039613,0.023588,-0.033267,-0.023349,0.018617,-0.0041095,-0.012261
0.15185,-0.064247,-0.016003,-0.010557,0.024431,0.041468,0.046888,-0.02696,0.0058267,0.010772
0.082748,0.008853,-0.0059609,0.0021058,-0.008965,0.031096,0.045188,-0.012638,0.0047007,0.011925
0.15969,-0.06708,-0.023991,0.0029456,0.02895,0.023218,0.035443,-0.01492,0.0053992,0.0059865
0.12483,-0.038397,-0.028222,0.052167,-0.00064665,-0.048661,-0.04173,0.029461,-0.0012175,-0.015431
0.13699,-0.057612,-0.0072142,-0.010874,0.01067,0.034891,0.021453,-0.025268,-0.0020157,0.0055914
0.14028,-0.051627,-0.033045,0.051393,0.01274,-0.050463,-0.042856,0.029479,-0.0049424,-0.017267
0.14599,-0.056414,-0.033736,0.046856,0.018202,-0.044878,-0.035768,0.025903,-0.004823,-0.015525
0.13177,-0.045156,-0.031117,0.053481,0.0064984,-0.052984,-0.046722,0.031241,-0.0042284,-0.017733
0.15798,-0.06472,-0.03188,0.029871,0.026242,-0.017767,-0.006538,0.0094415,-0.0014166,-0.0073393
0.15124,-0.063506,-0.015989,-0.010859,0.024387,0.041466,0.048135,-0.026487,0.0065352,0.011521
0.15053,-0.062444,-0.021547,-0.00065237,0.027236,0.026988,0.03899,-0.01684,0.0065066,0.0074749
0.084389,0.0058033,-0.016614,0.056253,-0.03593,-0.034138,-0.02978,0.023857,0.0074039,-0.011109
0.1605,-0.066821,-0.027564,0.013451,0.028533,0.0076005,0.020146,-0.0055121,0.0030333,0.00096906
0.12308,-0.036194,-0.014118,-0.0021587,0.012184,0.040034,0.049633,-0.023331,0.01014,0.010197
0.1373,-0.050879,-0.032661,0.05154,0.012657,-0.051975,-0.046007,0.030181,-0.0058873,-0.018085
0.12389,-0.050594,-0.01189,0.0067348,0.0073228,0.0083494,-0.0099008,-0.0091017,-0.0061643,-0.0048277
0.14701,-0.061306,-0.01593,-0.010961,0.024291,0.041519,0.049247,-0.026139,0.0074111,0.011713
0.12694,-0.04253,-0.029795,0.053765,0.0041018,-0.054599,-0.050394,0.031943,-0.0046954,-0.018301
0.13781,-0.05599,-0.0096142,-0.0041992,0.0093274,0.027139,0.013593,-0.020128,-0.0023013,0.0036119
0.14641,-0.056482,-0.033631,0.046418,0.018036,-0.044131,-0.034824,0.02553,-0.0045671,-0.015176
0.16378,-0.068545,-0.02867,0.015605,0.029283,0.0049282,0.017059,-0.0042171,0.0021044,-0.00016481
0.15126,-0.061589,-0.012446,-0.010731,0.017012,0.041186,0.042031,-0.026937,0.0049625,0.011121
0.1654,-0.070041,-0.023449,0.0015996,0.02877,0.026442,0.03649,-0.01752,0.004661,0.0064217
0.12646,-0.043193,-0.028353,0.051407,0.0034798,-0.053135,-0.052019,0.030538,-0.0057958,-0.018242
0.11145,-0.031557,-0.02395,0.051031,-0.0082932,-0.051309,-0.053294,0.029174,-0.0034655,-0.017311
0.14117,-0.053376,-0.031097,0.048262,0.012671,-0.049248,-0.045487,0.027733,-0.0070364,-0.017183
0.16174,-0.068695,-0.01775,-0.0072775,0.025004,0.03718,0.042717,-0.024607,0.0045489,0.0096893
