Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10193,0.027818,-0.0058345,-0.015456,-0.010471,0.047098,-0.015422,-0.024417,0.0043305,0.002111
0.14699,0.062821,0.0066058,-0.019956,0.014559,0.05442,-0.025908,-0.032467,0.0054692,0.0003296
0.13304,0.052569,0.00031066,-0.016173,0.0031399,0.046536,-0.012274,-0.028068,0.0075454,-0.0037757
0.15841,0.069457,0.018397,-0.0098955,0.021352,0.042251,-0.025249,-0.026105,0.0023701,0.00060671
0.11185,0.031994,0.0005454,0.0016676,-0.016706,0.023523,0.004102,-0.014316,0.0044805,-0.0045386
0.15505,0.067756,0.016646,-0.015086,0.022809,0.051063,-0.032472,-0.030645,0.0016813,0.0029547
0.13838,0.058299,0.0040097,-0.024354,0.014574,0.060065,-0.030833,-0.035016,0.0047993,0.0023221
0.15843,0.069025,0.02634,0.0055897,0.019348,0.015273,-0.010769,-0.0107,0.00076574,-0.0019145
0.15098,0.065572,0.017263,-0.015536,0.023724,0.052199,-0.035243,-0.031043,0.00067709,0.0041553
0.15345,0.066649,0.01982,-0.01333,0.02457,0.048661,-0.035415,-0.028602,-0.00027399,0.0050609
0.16228,0.071419,0.02804,0.0003889,0.02453,0.025538,-0.022342,-0.015829,-0.0011261,0.0019615
0.14353,0.061743,0.0025252,-0.023363,0.013205,0.057329,-0.024269,-0.034747,0.0068069,-0.0014878
0.14602,0.05932,0.039278,0.03829,0.0078588,-0.042348,0.02061,0.022976,-0.0036287,-0.0050965
0.14447,0.06113,0.017462,-0.015131,0.022216,0.050091,-0.036754,-0.028624,-0.00087829,0.0065473
0.14212,0.060305,0.010885,-0.020737,0.019624,0.05816,-0.035728,-0.034016,0.0020288,0.0043424
0.156,0.066319,0.041954,0.030369,0.01775,-0.027311,0.005572,0.014812,-0.0049281,-0.0015321
0.1611,0.070685,0.028909,0.0014585,0.024492,0.023537,-0.022252,-0.014436,-0.0017696,0.0024947
0.089774,0.0074756,0.0096855,-0.0073461,-0.0010013,0.051475,-0.036723,-0.024629,-0.0020545,0.0070317
0.15173,0.062806,0.044269,0.040859,0.011808,-0.046377,0.018531,0.025662,-0.0053451,-0.0037567
0.1127,0.028686,0.034467,0.049872,-0.016966,-0.050847,0.026852,0.029847,-0.0075543,-0.001315
0.13389,0.058114,-0.0035644,-0.023403,0.0076123,0.05178,-0.012627,-0.032819,0.0086625,-0.0072287
0.14123,0.054835,0.044735,0.048858,0.004353,-0.059244,0.026754,0.033361,-0.0065332,-0.003884
0.15291,0.064503,0.043068,0.034655,0.015784,-0.035814,0.010746,0.019669,-0.0053133,-0.0023129
0.10028,0.020903,0.0094081,-0.011975,0.0059737,0.055775,-0.036527,-0.028893,-0.001342,0.005541
0.14664,0.059142,0.046251,0.046629,0.0089334,-0.056119,0.023195,0.031607,-0.0065431,-0.0035508
0.14919,0.061243,0.046239,0.043381,0.011895,-0.05053,0.018734,0.028389,-0.0065642,-0.0027913
0.15929,0.069602,0.030288,0.003388,0.024446,0.020176,-0.021698,-0.012252,-0.0025545,0.0031084
0.067024,-0.0166,0.0044522,-0.00608,-0.011055,0.042609,-0.033525,-0.016276,0.0011048,0.007619
0.1494,0.06538,0.0081695,-0.0187,0.016849,0.052743,-0.023939,-0.0327,0.0056517,-0.0017724
0.13903,0.058299,0.020116,-0.010228,0.021618,0.040237,-0.033199,-0.022443,-0.0022571,0.0069494
0.11465,0.030945,0.037536,0.052396,-0.014446,-0.056228,0.027911,0.032742,-0.0084541,-0.0011347
0.13908,0.053896,0.046175,0.050636,0.004853,-0.062832,0.027428,0.035555,-0.0073521,-0.0034857
0.090503,0.0090442,0.011229,-0.0057054,4.7001e-05,0.054308,-0.036685,-0.027182,-0.0034902,0.0058967
0.1495,0.064298,0.012163,-0.018935,0.020064,0.056276,-0.033268,-0.033491,0.0027733,0.0029662
0.14975,0.062181,0.044898,0.038432,0.014264,-0.042445,0.012931,0.02397,-0.0065602,-0.0014559
0.11171,0.050498,-0.0081012,-0.01986,0.0011107,0.03928,0.0046019,-0.02773,0.007912,-0.014862
0.14042,0.055098,0.046202,0.049699,0.0059943,-0.06225,0.026756,0.03521,-0.0072295,-0.0033773
0.12851,0.04504,0.042864,0.053311,-0.003644,-0.065494,0.031579,0.037263,-0.007542,-0.0033881
0.14643,0.062345,0.027924,0.00068016,0.022937,0.022934,-0.025217,-0.012858,-0.0037037,0.0053733
0.14287,0.060356,0.021292,-0.009853,0.022667,0.040576,-0.033796,-0.022814,-0.0024,0.0068956
0.065865,-0.029916,0.022246,0.053001,-0.051591,-0.017539,0.012865,0.015104,-0.011699,0.0027438
0.13142,0.057407,0.0031362,-0.01118,0.0068344,0.033223,0.0007882,-0.023034,0.0073839,-0.011001
0.15118,0.064471,0.036326,0.017789,0.020134,-0.0070273,-0.0078953,0.0040919,-0.0048919,0.0022002
0.10309,0.020557,0.013183,-0.0070435,0.0037045,0.054421,-0.03776,-0.028326,-0.0035329,0.0066322
0.14673,0.063315,0.007657,-0.013052,0.011966,0.042244,-0.011638,-0.02724,0.0067947,-0.0057984
0.131,0.048849,0.044388,0.05279,0.00067649,-0.067867,0.032178,0.038313,-0.0073878,-0.0040121
0.13545,0.05206,0.045092,0.051326,0.0032594,-0.065853,0.03045,0.037104,-0.0071533,-0.0040231
0.097416,0.011765,0.030887,0.054154,-0.030128,-0.049012,0.028547,0.029583,-0.0086733,-0.00070963
0.13113,0.051323,0.013068,-0.01749,0.018503,0.055943,-0.037927,-0.031725,-0.00040407,0.0061655
0.12409,0.041989,0.04161,0.054373,-0.0063971,-0.067968,0.034337,0.038549,-0.0075506,-0.0036444
0.14258,0.056655,0.045915,0.046536,0.0081183,-0.056887,0.022258,0.032426,-0.0073053,-0.0022715
0.15296,0.06574,0.032319,0.0082891,0.022541,0.01042,-0.0178,-0.0060156,-0.0040413,0.0036783
0.14703,0.062796,0.011097,-0.020128,0.019396,0.057634,-0.034137,-0.033978,0.0025988,0.0035699
0.15114,0.065045,0.024365,-0.0073289,0.024799,0.038275,-0.032801,-0.022067,-0.0024233,0.0059874
0.10835,0.027111,0.034094,0.053501,-0.020041,-0.060891,0.035919,0.034395,-0.007415,-0.0032329
0.12234,0.041997,0.040329,0.053597,-0.0067723,-0.068993,0.037046,0.038517,-0.0069998,-0.0046733
0.13078,0.048301,0.043676,0.053021,-0.00064883,-0.068387,0.033411,0.038463,-0.0071636,-0.0042237
0.14915,0.064163,0.019582,-0.013712,0.024238,0.048954,-0.036562,-0.028483,-0.00094589,0.0059387
0.11896,0.042207,0.0022455,-0.00084253,-0.0082083,0.020257,0.011304,-0.014679,0.0059026,-0.0095934
0.14096,0.055137,0.045577,0.048314,0.0059235,-0.06007,0.025159,0.034082,-0.0072825,-0.0027193
0.13766,0.055664,0.00028933,-0.015729,0.0034952,0.044624,-0.0080471,-0.028026,0.0080489,-0.0064143
0.15264,0.064299,0.043194,0.032233,0.017242,-0.030853,0.0057596,0.017233,-0.0061374,-0.00044463
0.10304,0.024625,0.030779,0.051587,-0.022985,-0.061191,0.038975,0.033274,-0.0070619,-0.0036292
0.15414,0.066923,0.016326,-0.016121,0.022721,0.052857,-0.03444,-0.031387,0.0013781,0.0038488
0.14982,0.063682,0.0088718,-0.018993,0.015758,0.055106,-0.028343,-0.032846,0.0043707,0.0014297
0.12386,0.042921,0.039908,0.052904,-0.0066183,-0.06818,0.03733,0.037871,-0.0066321,-0.0050579
0.13862,0.052891,0.044121,0.050695,0.0018832,-0.064273,0.030697,0.036024,-0.0066574,-0.004133
0.15633,0.066968,0.040725,0.026978,0.019199,-0.021591,0.0021474,0.011445,-0.0046253,-0.0010836
0.11144,0.033801,0.034731,0.051641,-0.015134,-0.065671,0.040396,0.035662,-0.0064995,-0.0052668
0.16292,0.071791,0.027985,0.00073545,0.024369,0.024774,-0.021401,-0.015476,-0.00083755,0.0015405
0.1285,0.046768,0.039861,0.050508,-0.0037137,-0.065491,0.036064,0.036057,-0.0059152,-0.0055492
0.15849,0.069224,0.01417,-0.014321,0.019437,0.047479,-0.026284,-0.028803,0.0037466,0.00061169
0.14391,0.057679,0.042847,0.045684,0.006002,-0.056832,0.027551,0.031503,-0.0050758,-0.0053016
0.14173,0.058789,-0.0016064,-0.02409,0.007345,0.054638,-0.020485,-0.032206,0.007397,-0.0010579
0.11497,0.037929,0.034229,0.04885,-0.011773,-0.064586,0.040267,0.034795,-0.0057277,-0.0058515
0.15416,0.065487,0.03923,0.031054,0.01471,-0.030663,0.011883,0.016196,-0.0031506,-0.0041628
0.16087,0.07075,0.023787,0.0011134,0.01998,0.020623,-0.013342,-0.013533,0.0017124,-0.001713
0.13214,0.04888,0.038626,0.047793,-0.0027572,-0.06131,0.034217,0.033849,-0.0051113,-0.0055967
0.14245,0.057276,0.038423,0.040231,0.0053683,-0.049876,0.026171,0.027186,-0.003716,-0.005745
0.14459,0.059857,0.022328,0.01602,0.0058392,-0.014115,0.012348,0.0067576,0.001701,-0.0056527
0.051926,-0.028342,-0.0046709,0.021041,-0.051099,-0.024526,0.026225,0.01109,-0.0074212,0.0074977
