Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1601,0.041843,0.0050402,-0.036334,0.047537,0.032771,0.029872,-0.01184,0.0088476,0.011469
-0.020473,-0.06415,0.036529,0.01954,0.027904,0.0088318,-0.019645,0.056826,0.050021,-0.01822
0.11067,0.020311,0.014865,0.05035,-0.083851,-0.053529,-0.018448,0.0070749,-0.0041053,-0.012971
-0.062983,0.08211,-0.09507,0.049111,0.028714,-0.023161,0.01136,0.0048136,0.020774,0.018005
-0.06874,0.079944,-0.017939,-0.0083885,-0.018696,0.02567,0.0060349,-0.010929,-0.008132,-0.041123
-0.025378,-0.045389,-0.0088295,-0.053424,-0.026831,-0.010805,0.0224,0.060252,-0.011388,0.02934
-0.087524,0.1132,0.11467,-0.008683,0.0063866,-0.0069938,0.0011761,-0.021544,-0.028678,0.0064819
-0.077371,0.086557,-0.057606,-0.0046003,-0.027646,0.022024,0.027276,-0.0068005,0.019002,-0.031768
-0.017522,-0.086438,0.021228,0.0021332,0.037521,-0.017957,-0.0080903,0.026387,0.014524,-0.03554
0.16746,0.044267,0.0085255,-0.019225,0.017068,0.011495,0.022886,-0.0081239,0.0095232,0.0063183
-0.022682,-0.076677,-0.015696,-0.061418,0.0025531,-0.058194,0.017915,-0.00087679,-0.04574,0.013899
-0.032163,-0.00049144,-0.039118,-0.048349,-0.042229,0.033429,-0.011029,0.017853,-0.021698,-0.030214
-0.018521,-0.07461,0.006822,0.016319,0.01751,0.010743,-0.0027,0.022767,-0.030514,-0.029862
-0.027484,-0.099571,0.0032979,-0.03348,0.021888,-0.044557,0.027667,0.030358,-0.033793,-0.018635
0.0021979,-0.060114,-0.013902,-0.030175,0.027095,-0.027163,-0.013377,-0.0092844,-0.04868,-0.016531
0.16945,0.045859,0.0061407,-0.0335,0.041355,0.029462,0.029759,-0.011163,0.0094541,0.011908
0.17775,0.046855,0.0091361,-0.016836,0.015467,0.011178,0.020348,-0.0073659,0.0072103,0.0062659
0.12076,0.033726,-0.0046797,-0.014945,0.031909,0.021456,-0.0096676,0.0010489,-0.017131,0.0055292
0.15399,0.041091,0.0032118,-0.03524,0.048242,0.034253,0.024513,-0.010974,0.0037786,0.012581
0.17352,0.04563,0.010997,-0.005456,-0.006399,-0.0071513,0.013479,-0.0036536,0.0083579,-0.00017033
-0.023916,-0.083512,-0.018223,-0.066946,0.0024236,-0.061904,0.00099316,-0.032958,-0.037131,0.01772
-0.019044,-0.067313,0.013788,-0.0096212,0.013504,-0.020537,0.017074,0.035356,0.010094,0.0038384
-0.025973,-0.06697,-0.014825,-0.064116,-0.0084684,-0.046059,0.033485,0.037754,-0.04076,0.01337
0.063685,-0.015682,0.017983,0.076689,-0.078889,-0.022313,-0.016875,0.0025937,-0.016413,-0.0031018
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.044285,0.058711,-0.083986,0.020182,0.011818,0.0054957,-0.027544,0.019608,-0.0084714,0.0074013
-0.026141,-0.066475,-0.016225,-0.058827,-0.0058616,-0.042358,0.030008,0.041117,-0.046662,0.013071
-0.048564,0.066107,-0.094906,0.037528,0.02636,-0.0081372,-0.021143,0.017515,-0.0035442,0.014044
-0.01697,-0.08108,0.034852,0.067372,0.00068339,0.054728,0.0048036,0.014045,0.032232,0.020752
-0.018385,-0.10381,0.03295,0.076465,0.0064552,0.051455,0.0062695,0.01068,-0.0015088,0.00018596
-0.021207,-0.097845,0.006196,-0.023039,0.036337,-0.039283,0.0056749,0.01257,-0.019351,-0.035872
-0.026945,-0.080249,0.045272,0.046489,0.019024,0.026196,0.0034872,0.030618,-0.0037139,-0.012901
-0.084743,0.10943,0.11769,-0.0096849,0.0071089,-0.0073065,-0.0014591,-0.019542,-0.02855,0.0068449
-0.020444,-0.079649,-0.011808,-0.047741,0.012713,-0.047514,-0.040149,-0.076703,0.0040795,-0.00037422
0.17728,0.047696,0.0066415,-0.028466,0.035558,0.026026,0.0254,-0.0097323,0.0065476,0.010727
-0.065966,0.082984,-0.077956,0.045536,0.023871,-0.024138,0.025626,-0.0063008,0.024914,0.012263
-0.076293,0.096277,-0.080706,0.041027,0.017508,-0.018845,0.027427,-0.0051596,0.026976,0.0099077
-0.017442,-0.069669,0.01156,0.019175,0.0077004,0.024308,-0.034471,-0.020599,0.010715,-0.0049659
-0.018151,-0.086771,0.035665,0.071696,0.0017712,0.060572,-0.0018269,0.0071807,0.029943,0.015684
-0.074852,0.081797,-0.03587,-0.015525,-0.036353,0.03262,0.023882,-0.010514,0.011607,-0.04456
-0.076716,0.088374,-0.0561,0.0088988,-0.015644,0.015009,0.029897,-0.015925,0.016201,-0.035903
-0.01752,-0.10064,0.032479,0.07973,0.0026445,0.058484,-0.0026885,-0.0047184,0.0058834,0.0084338
0.02174,-0.06319,0.025225,0.084811,-0.025517,0.045341,-0.0037772,-0.0028547,-0.012221,0.01376
0.1239,0.026278,0.015302,0.045564,-0.082388,-0.056093,-0.015717,0.0067091,-0.00039578,-0.013668
-0.054132,0.049228,-0.072621,-0.036553,-0.05328,0.04186,-0.0024812,0.02861,0.014075,-0.0063622
-0.021449,-0.046099,-0.019366,-0.071544,-0.03251,-0.030177,0.0012061,0.0059091,-0.01203,0.06021
-0.0217,-0.068152,-0.0167,-0.068637,-0.01019,-0.050474,-0.019513,-0.039159,-0.0074933,0.045246
-0.020114,-0.07614,-0.014583,-0.049922,0.0092515,-0.044426,-0.039343,-0.070617,-0.0058273,0.0019478
-0.026444,-0.05039,0.0084858,0.019156,0.0091911,0.023216,-0.010805,0.0083813,0.026617,-0.019338
-0.086414,0.10568,0.0072216,0.00059995,-0.010363,0.0049493,0.025949,-0.018671,0.0070563,-0.016387
-0.078923,0.086712,-0.042238,-0.015978,-0.037224,0.029697,0.026687,-0.0084997,0.017131,-0.037607
0.18164,0.048858,0.0085481,-0.02644,0.028866,0.020348,0.026856,-0.0096611,0.01043,0.0091456
0.14137,0.032688,0.015091,0.0372,-0.071868,-0.051823,-0.011781,0.0057566,0.0018316,-0.013195
0.1669,0.042888,0.0052694,-0.02829,0.03833,0.025976,0.020055,-0.0091322,0.0027876,0.0084292
0.13719,0.030806,0.015437,0.040968,-0.07679,-0.053897,-0.013044,0.0058098,0.00084156,-0.013262
0.0028883,-0.05739,0.024111,0.044381,0.0027146,0.027888,-0.021914,0.0074339,0.021747,0.0053451
-0.021502,-0.076351,-0.011137,-0.054758,0.0052726,-0.046196,-0.040442,-0.063959,0.010902,0.016495
-0.022441,-0.089153,-0.0066118,-0.03722,0.014942,-0.037681,-0.03879,-0.066053,0.0052333,-0.0039523
-0.078794,0.096754,-0.061402,0.02495,0.0041552,-0.0064699,0.026161,-0.0078042,0.020588,-0.0028984
0.014407,0.030568,-0.041836,0.019224,0.025678,0.011655,-0.041297,0.010321,-0.037773,0.0048339
-0.061547,0.079499,-0.089839,0.051168,0.030417,-0.028906,0.018712,0.00132,0.025687,0.02264
-0.057076,0.076068,-0.09959,0.053751,0.034215,-0.027726,0.0080947,0.0077082,0.020598,0.025204
-0.0154,-0.070531,0.021433,0.072655,-0.0049929,0.059672,-0.0088929,0.0041238,-0.011152,-0.00078231
-0.017929,-0.074873,0.027813,0.039933,0.0063637,0.034359,-0.010841,0.00079436,0.046601,0.017914
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080379,0.10293,0.11767,-0.012206,0.0043319,-0.0046262,-0.0022511,-0.019444,-0.029531,0.0041316
-0.080805,0.098568,0.12332,-0.0092293,0.0070361,-0.0044931,-0.003404,-0.017605,-0.026032,0.0069005
-0.049933,0.035392,0.085321,-0.002629,0.016171,-0.0018487,-0.023411,0.021176,0.016477,-0.0034584
-0.086756,0.11155,0.11416,-0.0085519,0.0068919,-0.007526,0.00021544,-0.020269,-0.027549,0.0066107
-0.013568,-0.081824,0.0023521,-0.020082,0.034251,-0.027858,-0.024135,-0.013985,-0.0042449,-0.025852
-0.024606,-0.095639,0.032706,0.030672,0.023982,0.018952,-0.02419,0.0076925,0.037156,-0.0094702
-0.038859,0.01795,-0.048832,-0.062642,-0.069954,0.043793,-0.0044171,0.032894,0.0117,0.007574
-0.039297,0.020169,-0.050538,-0.061266,-0.069245,0.045632,-0.0069964,0.031067,0.011524,0.0036756
-0.088063,0.11201,0.060139,-0.0046479,-0.0029067,-0.0012468,0.014601,-0.021314,-0.010505,-0.0044287
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1639,0.043114,0.0053509,-0.036085,0.046762,0.032235,0.030085,-0.011807,0.0090833,0.011409
-0.019595,-0.059943,0.03742,0.020942,0.026936,0.011952,-0.027069,0.053006,0.057033,-0.014955
0.11118,0.020013,0.015015,0.051346,-0.084544,-0.053172,-0.018167,0.0067137,-0.0045925,-0.01265
-0.066495,0.084144,-0.093347,0.047971,0.024308,-0.024684,0.024372,-0.00081102,0.029466,0.017095
-0.06986,0.081141,-0.015875,-0.009024,-0.019982,0.026354,0.0080867,-0.011673,-0.0071677,-0.04272
-0.036053,0.010965,-0.040969,-0.060374,-0.067404,0.047025,-0.0032159,0.034668,0.0099723,-0.0038314
-0.083568,0.10604,0.11512,-0.01487,0.00023336,-0.0027781,0.00075112,-0.018807,-0.025311,0.004343
-0.076089,0.085679,-0.057161,-0.0023787,-0.026133,0.018606,0.029299,-0.0071795,0.023375,-0.025835
-0.019899,-0.073832,0.027409,0.0070651,0.028664,-0.0068566,-0.031275,0.026001,0.045828,-0.017993
0.18136,0.048786,0.0083206,-0.024789,0.026306,0.017941,0.025375,-0.0091608,0.0090915,0.0080815
-0.019577,-0.071993,-0.017239,-0.058751,0.0036781,-0.04887,-0.040551,-0.071356,-0.004933,0.018553
-0.026339,-0.011116,-0.029914,-0.03169,-0.022334,0.023204,-0.0212,-0.0025237,-0.01809,-0.03453
-0.018484,-0.071083,0.0084368,0.011149,0.007334,0.019534,-0.031345,-0.015553,0.0033434,-0.0079215
-0.023191,-0.029833,-0.037847,-0.0488,-0.014026,-0.0032423,-0.043151,-0.020631,-0.027447,-0.0010914
-0.0065381,-0.042666,-0.022156,-0.023987,0.021193,-0.013483,-0.062161,-0.038005,-0.024363,-0.0032841
0.17749,0.04738,0.0070168,-0.02921,0.036301,0.026808,0.027252,-0.010523,0.0075702,0.011161
0.16166,0.041416,0.011701,0.0028501,-0.019385,-0.015776,0.0088601,-0.0019881,0.0073442,-0.0025663
0.093668,0.036919,0.00023019,-0.0053201,0.02018,0.014079,-0.019586,0.0036534,-0.024519,0.0057405
0.15013,0.038403,0.0016864,-0.03289,0.047347,0.031309,0.014987,-0.0086164,-0.0023266,0.0092196
0.17126,0.044314,0.010167,-0.0069138,-0.00029256,-0.00029143,0.013772,-0.0046193,0.0058367,0.0025594
-0.020965,-0.07291,-0.017763,-0.0638,-0.00078006,-0.050152,-0.042067,-0.073454,-0.00015971,0.026247
-0.016385,-0.060929,0.021363,0.0077264,0.016272,-0.00072763,-0.024208,0.013419,0.043335,-0.00027899
-0.021215,-0.078173,-0.012395,-0.058044,0.008312,-0.055214,-0.034449,-0.064524,0.0054802,0.013632
0.036627,-0.046688,0.021186,0.08436,-0.047441,0.024322,-0.0089754,-0.0064229,-0.016707,0.011537
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057463,0.077195,-0.10086,0.052318,0.034216,-0.024587,0.0010522,0.0094259,0.015367,0.023625
-0.019734,-0.066184,-0.019558,-0.061703,-0.0021973,-0.042938,-0.044357,-0.063853,-0.0033888,0.026145
-0.045901,0.067112,-0.09092,0.044043,0.034102,-0.014907,-0.019251,0.014869,-0.0029493,0.021548
-0.018156,-0.086634,0.036471,0.072496,0.00067098,0.060413,0.0016371,0.0080546,0.033889,0.0211
-0.019182,-0.10366,0.026325,0.06016,0.0095897,0.040642,-0.01387,-0.016832,0.0048332,-0.00081047
-0.024111,-0.10047,0.0030892,-0.02281,0.022341,-0.031558,-0.030428,-0.044131,0.010495,-0.01056
-0.028259,-0.077713,0.050994,0.051491,0.019004,0.038547,-0.0094953,0.029399,0.017551,-0.0052891
-0.080465,0.10321,0.11928,-0.012308,0.0045717,-0.0049992,-0.0023938,-0.019584,-0.029932,0.0049733
