Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0030449,0.091465,-0.0047982,0.029836,-0.028181,-0.0018411,-0.058349,0.0029839,0.0068328,0.005511
-0.028155,0.0092938,0.054023,-0.017822,-0.019509,-0.023828,0.012523,-0.022365,0.038796,0.0067884
-0.01878,0.10936,0.010305,0.04706,-0.026224,0.040796,0.00069921,0.0082955,0.01804,-0.0013058
-0.088822,-0.097382,0.04242,0.007132,0.012694,0.018753,-0.016607,-0.011646,-0.016438,0.0069935
-0.024231,0.067495,0.048279,0.039276,-0.071826,-0.0066908,0.024543,0.024334,0.0071695,-0.010279
-0.040445,-0.017885,0.049955,-0.025973,0.022144,-0.0052967,0.0039833,0.026462,0.034443,0.028307
0.16438,-0.047833,0.017474,0.025401,0.024494,0.011137,0.025935,-0.00034706,-0.0008827,-0.003399
-0.0072363,0.098166,0.0086661,0.057297,-0.031716,0.018407,-0.053485,0.025064,0.0088703,-0.006121
0.17134,-0.050237,0.017982,0.024909,0.023697,0.014088,0.025989,-0.00017394,-0.00062784,-0.0031718
-0.084147,-0.10138,-0.045644,0.031307,0.00020046,0.017678,-0.00095955,-0.0056326,-0.019506,0.015704
-0.072529,-0.090073,-0.052639,0.012826,0.00070713,0.016156,-0.0024581,-0.00084447,0.022558,-0.061121
0.16496,-0.046293,0.022055,0.05615,0.050504,-0.017656,0.032755,-0.0033474,0.0019987,-0.0091022
-0.010495,0.11096,0.009069,0.05726,-0.0349,0.039246,-0.026876,0.022313,0.013348,-0.0046195
-0.071003,-0.08921,-0.060683,0.01765,-0.0029025,0.017153,-0.00026709,-0.0047022,0.019689,-0.061416
-0.018151,0.043162,0.0045295,-0.028626,0.011021,-0.005524,0.04003,-0.013176,0.047748,0.024553
0.073312,0.022319,0.0032091,0.051222,0.014417,-0.034902,-0.048009,-0.0016297,0.0090046,0.00287
0.10251,-0.008524,0.0062427,0.040755,0.022133,-0.030017,-0.022464,-0.0013991,0.0046995,0.0020754
-0.008275,0.044691,-0.027282,-0.08232,0.032522,-0.043,0.023812,-0.026691,-0.0056052,-0.010882
-0.010637,0.056773,0.010488,0.0052182,-0.058919,-0.033442,0.039269,0.019657,-0.0020417,0.0046229
-0.01643,0.03546,-0.0035971,-0.048456,0.02513,-0.016103,0.040535,-0.015292,0.041075,0.022392
-0.011642,0.097446,-0.012335,-0.0034623,0.0019459,0.0052362,-0.003974,-0.026157,0.0056109,0.010093
-0.019012,0.104,-0.0036278,0.010966,-0.0020207,0.031171,0.027047,-0.016796,0.0070062,0.005715
-0.0155,0.038907,-0.0077204,-0.046741,0.033241,-0.012074,0.033547,-0.0079571,0.034612,0.024838
-0.095225,-0.10904,-0.0062535,0.012479,0.020082,0.019756,-0.011288,0.015641,-0.0046779,0.013346
-0.021704,-0.026747,0.043118,-0.021484,0.0019116,-0.019093,-0.0053325,-0.0062627,0.028652,0.0015777
-0.021024,0.11355,0.011011,0.045481,-0.029788,0.042745,0.016107,0.0082301,0.016647,-0.0019641
0.046868,0.0061095,-0.012968,-0.052159,-0.028448,-0.02701,-0.033357,-0.010877,0.011205,0.0045121
-0.086013,-0.10144,-0.029724,0.02621,0.0064674,0.017722,-0.0047085,0.00068034,-0.020139,0.023781
-0.070196,-0.088839,-0.082925,0.042513,-0.014777,0.010788,0.011315,-0.013636,-0.020624,0.020584
-0.013661,0.079274,-0.024211,-0.057385,0.033197,-0.01627,0.035236,-0.048245,-0.0075811,0.01185
-0.0056702,0.053661,-0.02807,-0.074704,0.02437,-0.038784,0.02214,-0.040828,0.0017772,0.0007978
0.071875,0.021084,0.0053084,0.051859,0.021605,-0.045956,-0.041419,-0.009639,0.013976,0.0019348
-0.0014099,0.10283,0.0027683,0.057743,-0.02825,0.0050831,-0.068796,0.012176,0.014251,0.00019967
-0.0025405,0.065593,0.011372,0.015211,-0.029108,-0.036662,-0.060269,-0.016628,0.023438,0.009254
-0.04583,-0.031752,0.055573,-0.014458,0.0092653,-0.016209,-0.025159,0.0019225,0.020658,0.016773
-0.091094,-0.10524,-0.021349,0.014913,0.016744,0.018795,-0.007907,0.015852,-0.00047596,0.007417
-0.01365,0.050216,-0.0019225,-0.028924,0.0017671,-0.015803,0.036001,-0.012577,0.026053,0.021093
-0.0077746,0.03817,0.00010394,-0.010232,-0.008564,-0.009801,0.020106,-0.00055311,0.010724,0.0071291
