Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13534,-0.063035,-0.014726,-0.0060396,0.023262,0.040893,-0.032851,0.019336,0.0041432,-0.011912
0.069598,0.011811,-0.0056463,0.022217,-0.04288,0.012617,-0.015395,-0.00051279,-0.0031391,-0.005776
0.15613,-0.078668,-0.022383,-0.00011531,0.038181,0.037333,-0.032281,0.019918,0.0050393,-0.00829
0.1564,-0.078747,-0.026204,0.016779,0.031494,0.0064852,-0.0075623,0.0060385,0.0013425,0.0012665
0.1632,-0.082321,-0.026726,0.0095751,0.038677,0.022411,-0.023336,0.012759,0.0037108,-0.0040301
0.1538,-0.076959,-0.022907,-0.0006992,0.039737,0.03901,-0.035481,0.020012,0.0057067,-0.0089901
0.10442,-0.030961,-0.020269,0.046655,-0.025082,-0.041869,0.023565,-0.021925,-0.010166,0.0097121
0.14384,-0.071072,-0.015512,-0.0091218,0.030205,0.0445,-0.032634,0.023136,0.0054976,-0.011421
0.15825,-0.079447,-0.026062,0.0065849,0.040182,0.02783,-0.028414,0.014807,0.0044642,-0.0054901
0.14199,-0.066602,-0.029422,0.046392,0.0086812,-0.049982,0.033507,-0.021815,-0.0065054,0.015683
0.15003,-0.073113,-0.029729,0.038623,0.018388,-0.035453,0.022693,-0.014324,-0.0038694,0.012146
0.091878,-0.007092,-0.013066,0.0043632,0.0029568,0.036313,-0.038345,0.012255,0.013604,-0.0080431
0.123,-0.049019,-0.026598,0.052123,-0.0093385,-0.05559,0.035338,-0.026288,-0.0096729,0.015626
0.15085,-0.075599,-0.020599,-0.0039873,0.037724,0.042143,-0.035711,0.021989,0.0059474,-0.0098616
0.15316,-0.076006,-0.025424,0.0072757,0.037773,0.025074,-0.026496,0.012942,0.0041024,-0.0052255
0.12638,-0.054422,-0.027479,0.052921,-0.0046466,-0.061654,0.042895,-0.027662,-0.0096405,0.018533
0.13616,-0.069754,-0.014739,-0.0034343,0.024164,0.029555,-0.013548,0.019001,0.002477,-0.0032039
0.15253,-0.075061,-0.028795,0.030375,0.023943,-0.019681,0.0098153,-0.0071438,-0.0017302,0.0075025
0.12794,-0.050645,-0.018997,0.0021064,0.026222,0.042301,-0.038406,0.019759,0.0063241,-0.0089968
0.097917,-0.022331,-0.020584,0.053713,-0.032788,-0.049541,0.028591,-0.02577,-0.011475,0.012401
0.13295,-0.060894,-0.028106,0.049885,0.0021585,-0.058705,0.041828,-0.025669,-0.0081986,0.018251
0.12388,-0.053128,-0.026991,0.052989,-0.0055676,-0.06285,0.04423,-0.028119,-0.0098653,0.018881
0.15299,-0.077275,-0.019972,-0.0033605,0.035215,0.039441,-0.029994,0.02194,0.0050184,-0.0085732
0.16101,-0.080688,-0.027827,0.014694,0.036232,0.013078,-0.016736,0.0081582,0.0024933,-0.0015308
0.13471,-0.061231,-0.027685,0.049181,0.00083855,-0.057288,0.041192,-0.024659,-0.008201,0.017649
0.11591,-0.046972,-0.023655,0.050105,-0.013379,-0.061493,0.045512,-0.026405,-0.010911,0.017605
0.16329,-0.082548,-0.025557,0.0065737,0.03881,0.027206,-0.026059,0.015243,0.0042017,-0.0053008
0.14624,-0.069847,-0.013967,-0.00982,0.025295,0.042581,-0.032513,0.021381,0.0053711,-0.012677
0.15014,-0.073695,-0.028413,0.036076,0.018004,-0.032461,0.022962,-0.012101,-0.0035295,0.011915
0.13205,-0.059017,-0.025409,0.045792,-0.0017376,-0.05328,0.039506,-0.022165,-0.0081028,0.016038
0.13397,-0.059745,-0.012964,0.015112,-0.0014722,-0.015663,0.01539,-0.002765,-0.0023721,0.0031794
-0.08943,-0.061886,-0.079535,-0.014993,-0.017987,0.010406,0.015652,0.0099483,0.0012117,-0.0074364
-0.083243,-0.056625,-0.082622,-0.0179,-0.018136,0.021436,0.030189,0.0058259,0.0017329,-0.0049386
-0.10692,-0.079748,-0.062979,8.5047e-05,-0.0098086,-0.00047748,-0.010644,-0.0010612,0.0052403,-0.01345
-0.11582,-0.090187,-0.028406,0.013441,-0.0011431,-0.0094463,-0.028659,-0.0039583,0.0031038,-0.0081491
-0.10766,-0.082346,-0.048726,0.0058602,-0.0070566,0.0013751,-0.013329,-0.0073168,0.0069814,-0.011362
-0.077138,-0.05156,-0.075622,-0.018715,-0.015215,0.024764,0.04158,0.010548,-0.00036451,-0.0048194
-0.091561,-0.064293,-0.081377,-0.013616,-0.015904,0.016241,0.020176,0.0034119,0.0032726,-0.0083269
-0.11104,-0.089692,0.0016277,0.022325,0.0043198,-0.0040999,-0.029731,-0.014474,0.0041692,0.0007161
-0.10288,-0.080565,-0.0041088,0.018124,0.0045918,-0.012959,-0.020475,0.0072441,0.0014952,-0.013495
-0.11204,-0.087548,-0.030239,0.011381,-0.0027465,-0.0039173,-0.024307,-0.0086429,0.0040416,-0.0042346
-0.11052,-0.088496,-0.0033766,0.018337,0.0032486,-0.0069697,-0.028663,-0.0079081,0.0013365,0.0019985
-0.082467,-0.069949,0.047272,0.036902,0.014134,0.0050181,-0.0024808,-0.0099751,0.012459,-0.017607
-0.087063,-0.074483,0.049671,0.035508,0.013758,0.0069623,-0.0077621,-0.01631,0.009621,-0.0050653
-0.077473,-0.067393,0.060627,0.042741,0.016345,0.011153,0.0042586,-0.015238,0.016829,-0.021681
-0.075669,-0.067469,0.049537,-0.0015373,0.0023395,0.0095764,-0.021679,-0.024187,-0.017793,0.075109
-0.089909,-0.075393,0.034375,0.028111,0.010086,0.0052731,-0.0078971,-0.012097,0.0067279,-0.0019328
-0.081031,-0.071664,0.057388,0.025244,0.011396,0.015008,-0.014257,-0.031438,-0.0005693,0.035042
-0.10191,-0.087375,0.054434,0.038338,0.013881,0.0061948,-0.019086,-0.022913,0.0081426,0.0058288
-0.082717,-0.07364,0.05721,0.017282,0.0088965,0.014438,-0.018824,-0.03134,-0.0078842,0.055031
-0.071772,-0.065207,0.058748,0.0099767,0.0066063,0.016288,-0.018276,-0.034103,-0.010883,0.066128
-0.072712,-0.066511,0.061682,0.0068051,0.0057916,0.015756,-0.019546,-0.033042,-0.013993,0.074348
-0.075601,-0.068067,0.058512,0.016889,0.0085714,0.016754,-0.017648,-0.035487,-0.006173,0.054687
-0.10745,-0.082399,-0.022749,0.011532,-0.0036547,-0.017473,-0.022807,0.015189,0.0016815,-0.016758
-0.0827,-0.072349,0.072254,0.051028,0.01845,0.0090602,0.0038178,-0.01281,0.021628,-0.031981
-0.091743,-0.077658,0.05479,0.039891,0.015569,-0.00012557,-0.011555,-0.0084743,0.0104,-0.013445
-0.075945,-0.06914,0.063833,0.014142,0.0081012,0.016861,-0.018153,-0.034483,-0.0095892,0.064236
-0.073119,-0.06641,0.055259,0.00070715,0.0027107,0.011909,-0.020954,-0.026376,-0.017297,0.077549
-0.084929,-0.074806,0.053439,0.023884,0.009631,0.015047,-0.018097,-0.034016,-0.00072352,0.038886
-0.088121,-0.077964,0.057227,0.022282,0.0093531,0.013761,-0.020677,-0.032477,-0.0037915,0.047089
-0.066711,-0.062115,0.070543,0.0073061,0.0069142,0.015204,-0.014507,-0.027877,-0.014328,0.072861
-0.090179,-0.078093,0.056373,0.03925,0.013519,0.010868,-0.0095656,-0.023994,0.012642,-0.0029565
-0.10234,-0.080526,-0.005266,0.022634,0.0019564,-0.0095483,-0.016278,0.004761,0.009972,-0.026398
-0.075052,-0.065171,0.064952,0.049334,0.017217,0.007815,0.010158,-0.0066524,0.024187,-0.043386
-0.078235,-0.07012,0.073445,0.032238,0.014033,0.012105,-0.0076185,-0.021931,0.0038548,0.021272
-0.093486,-0.079859,0.049291,0.041906,0.013261,0.0086976,-0.0084261,-0.020657,0.016698,-0.016756
-0.10357,-0.086048,0.026625,0.031962,0.0079783,0.001419,-0.019259,-0.015557,0.010723,-0.0078322
-0.078559,-0.068435,0.06732,0.050003,0.017492,0.008562,0.0073478,-0.0097548,0.023423,-0.038852
0.1265,-0.056251,-0.0087665,-0.016864,0.018982,0.043438,-0.033523,0.018724,0.0060785,-0.015561
0.083378,-0.01817,0.012347,-0.037485,-0.01418,0.033678,-0.016532,0.0088327,0.0034806,-0.019509
0.04204,-0.024159,0.013047,-0.042649,-0.025159,0.014971,0.013142,0.032073,-0.012881,0.0043923
0.12547,-0.062339,-0.016942,0.011867,0.01204,-0.0017412,0.015586,0.0045242,-0.0024051,0.0053342
0.14445,-0.070061,-0.010816,-0.010854,0.020346,0.034907,-0.022421,0.01916,0.0056184,-0.010637
0.0030439,0.031301,0.032753,-0.078345,0.013523,-0.026884,0.021001,-0.0054833,-0.029742,-0.011387
0.07202,-0.013749,0.024576,-0.045511,-0.036045,0.016346,0.0028521,0.0098667,0.0017813,-0.014449
0.0026706,0.0080653,0.046704,-0.072823,-0.010332,-0.010604,0.01502,-0.0010376,-0.017554,0.022876
0.014746,0.043403,0.037669,-0.096955,0.0030801,-0.025938,0.015149,-0.034304,-0.0026123,-0.025628
0.036196,0.032611,0.031494,-0.08348,-0.010794,-0.0077046,0.0039805,-0.030611,0.0058402,-0.03066
-0.01852,-0.016713,0.05417,-0.047919,-0.0094651,0.00017821,0.0030996,-0.0064596,-0.021674,0.060338
0.019407,0.023781,0.044216,-0.089233,-0.015473,-0.010489,0.014508,-0.016364,0.0010864,-0.0088111
0.035166,0.01747,0.032763,-0.047932,-0.055468,0.0031064,0.0091106,0.0099768,-0.0090247,-0.0090704
0.12658,-0.060947,-0.002627,-0.017813,0.010119,0.03319,-0.01339,0.021497,0.003349,-0.0072608
-0.023374,-0.01338,0.014628,-0.0341,-0.027668,-0.01137,0.0078793,0.042451,-0.029388,0.030044
-0.073413,-0.063211,0.029035,-0.009413,-0.005756,-0.00069247,-0.017457,0.00029104,-0.020265,0.06208
-0.10003,-0.078048,-0.015503,0.0035033,-0.0059903,-0.014421,-0.020532,0.015146,-0.0048718,0.003044
-0.048586,-0.045227,0.050541,-0.016255,-0.0028033,0.0072155,-0.0053549,-0.0055631,-0.023602,0.072492
0.0083439,0.019067,0.043613,-0.075493,-0.010718,-0.010843,0.016088,-0.0063943,-0.018186,0.0079792
-0.046896,-0.044757,0.064398,-0.011366,0.0014659,0.010113,-0.0088971,-0.015233,-0.02318,0.079965
-0.0029691,0.0057196,0.041707,-0.052708,-0.013569,-0.011078,0.013059,0.016466,-0.029535,0.025393
0.0075683,0.05152,0.027933,-0.090412,0.030042,-0.026402,0.018021,-0.043052,-0.021984,-0.030743
-0.0070102,0.014052,-0.0019743,-0.036891,0.010184,0.018758,0.055744,0.0079474,-0.030041,-0.0041296
-0.09447,-0.06781,-0.064215,-0.013949,-0.012017,-0.0013399,0.0049529,0.017522,-0.0062133,-0.0010782
-0.048466,-0.02648,-0.060756,-0.030921,-0.01383,0.024215,0.061759,0.030136,-0.01465,0.0017093
-0.094958,-0.0767,0.0056022,0.00040281,-0.00019762,-0.0094783,-0.026868,0.0018353,-0.014002,0.0357
